oid,time,magnitude,error,band
QSO_155.3263842+39.0745396,55323.25682149999,18.363,0.185,W1
QSO_155.3263842+39.0745396,55323.389024499964,18.790999999999997,0.228,W1
QSO_155.3263842+39.0745396,55323.521227500016,18.261,0.145,W1
QSO_155.3263842+39.0745396,55323.58729249998,18.322,0.181,W1
QSO_155.3263842+39.0745396,55323.65346700002,19.238,0.345,W1
QSO_155.3263842+39.0745396,55323.71949550003,18.725,0.257,W1
QSO_155.3263842+39.0745396,55323.78567,17.997,0.123,W1
QSO_155.3263842+39.0745396,55323.85169850001,18.483,0.172,W1
QSO_155.3263842+39.0745396,55323.91787299997,18.326,0.16,W1
QSO_155.3263842+39.0745396,55323.98393800001,18.317,0.16,W1
QSO_155.3263842+39.0745396,55324.116140999984,18.316000000000003,0.149,W1
QSO_155.3263842+39.0745396,55324.248344000036,19.131,0.309,W1
QSO_155.3263842+39.0745396,55324.24848999999,18.430999999999997,0.171,W1
QSO_155.3263842+39.0745396,55324.38054700001,18.575,0.184,W1
QSO_155.3263842+39.0745396,55324.38069299996,18.162,0.168,W1
QSO_155.3263842+39.0745396,55513.97227800002,18.561,0.194,W1
QSO_155.3263842+39.0745396,55514.23657449997,19.42,0.492,W1
QSO_155.3263842+39.0745396,55514.236683999974,18.3,0.155,W1
QSO_155.3263842+39.0745396,55514.30274900001,18.714,0.249,W1
QSO_155.3263842+39.0745396,55514.36877750002,18.209,0.157,W1
QSO_155.3263842+39.0745396,55514.43495199998,18.955,0.265,W1
QSO_155.3263842+39.0745396,55514.633219999996,18.07,0.124,W1
QSO_155.3263842+39.0745396,55514.963545000035,18.557000000000002,0.201,W1
QSO_155.3263842+39.0745396,56788.24714749999,18.435000000000002,0.266,W1
QSO_155.3263842+39.0745396,56788.37862049996,18.981,0.328,W1
QSO_155.3263842+39.0745396,56788.5101665,18.185000000000002,0.154,W1
QSO_155.3263842+39.0745396,56788.575976,18.542,0.197,W1
QSO_155.3263842+39.0745396,56788.70741250003,18.32,0.16,W1
QSO_155.3263842+39.0745396,56788.77322200003,18.584,0.209,W1
QSO_155.3263842+39.0745396,56788.83899500001,18.511,0.192,W1
QSO_155.3263842+39.0745396,56789.10201400002,18.970999999999997,0.309,W1
QSO_155.3263842+39.0745396,56975.01987400002,18.502000000000002,0.249,W1
QSO_155.3263842+39.0745396,56978.83014550002,18.59,0.187,W1
QSO_155.3263842+39.0745396,56978.96158199996,18.496000000000002,0.192,W1
