oid,time,magnitude,error,band
QSO_239.4032289-7.167044,55244.54051999998,18.768,0.245,W1
QSO_239.4032289-7.167044,55244.67272300003,18.845999999999997,0.264,W1
QSO_239.4032289-7.167044,55244.804926000004,18.509999999999998,0.189,W1
QSO_239.4032289-7.167044,55244.87110049997,18.647,0.217,W1
QSO_239.4032289-7.167044,55244.93712899998,18.334,0.162,W1
QSO_239.4032289-7.167044,55245.00330350002,18.979999999999997,0.304,W1
QSO_239.4032289-7.167044,55245.069368499986,18.267,0.191,W1
QSO_239.4032289-7.167044,55245.06947799998,18.781,0.266,W1
QSO_239.4032289-7.167044,55245.135543000026,18.285,0.186,W1
QSO_239.4032289-7.167044,55245.267746,18.914,0.279,W1
QSO_239.4032289-7.167044,55245.39994899998,18.665,0.216,W1
QSO_239.4032289-7.167044,55245.400095000005,19.003999999999998,0.353,W1
QSO_239.4032289-7.167044,55245.53229799998,18.404,0.164,W1
QSO_239.4032289-7.167044,55422.938102500026,18.436,0.181,W1
QSO_239.4032289-7.167044,55423.0703055,18.810000000000002,0.256,W1
QSO_239.4032289-7.167044,55423.202398999965,18.499000000000002,0.195,W1
QSO_239.4032289-7.167044,55423.202545,18.713,0.232,W1
QSO_239.4032289-7.167044,55423.33463849997,18.717,0.226,W1
QSO_239.4032289-7.167044,55423.400776499984,18.529,0.185,W1
QSO_239.4032289-7.167044,55423.46684150003,18.413,0.212,W1
QSO_239.4032289-7.167044,55423.53301599999,18.447,0.186,W1
QSO_239.4032289-7.167044,55423.5990445,18.256999999999998,0.162,W1
QSO_239.4032289-7.167044,55423.79742200002,18.654,0.254,W1
QSO_239.4032289-7.167044,55426.44144550004,18.641,0.247,W1
QSO_239.4032289-7.167044,55426.573539000005,18.996000000000002,0.337,W1
QSO_239.4032289-7.167044,55426.57364850001,18.165,0.146,W1
QSO_239.4032289-7.167044,56706.62657749999,18.85,0.256,W1
QSO_239.4032289-7.167044,56706.88985200004,18.86,0.259,W1
