oid,time,magnitude,error,band
QSO_331.5203193-4.1845743,55338.686466499996,18.006999999999998,0.142,W1
QSO_331.5203193-4.1845743,55338.686576,17.869,0.116,W1
QSO_331.5203193-4.1845743,55338.818669499975,18.146,0.164,W1
QSO_331.5203193-4.1845743,55338.8188155,17.991,0.126,W1
QSO_331.5203193-4.1845743,55338.95087250003,18.032,0.13,W1
QSO_331.5203193-4.1845743,55338.951018499974,17.875999999999998,0.123,W1
QSO_331.5203193-4.1845743,55339.01704699999,17.887,0.117,W1
QSO_331.5203193-4.1845743,55339.08311200003,18.369,0.179,W1
QSO_331.5203193-4.1845743,55339.083221500034,17.863,0.114,W1
QSO_331.5203193-4.1845743,55339.14928649999,17.953,0.127,W1
QSO_331.5203193-4.1845743,55339.41369250002,18.029,0.157,W1
QSO_331.5203193-4.1845743,55339.54589549999,17.63,0.097,W1
QSO_331.5203193-4.1845743,55339.678134999995,17.752000000000002,0.102,W1
QSO_331.5203193-4.1845743,55519.82720650003,18.115000000000002,0.149,W1
QSO_331.5203193-4.1845743,55520.091649,17.564,0.097,W1
QSO_331.5203193-4.1845743,55520.157677500014,17.933,0.122,W1
QSO_331.5203193-4.1845743,55520.223851999974,17.948999999999998,0.126,W1
QSO_331.5203193-4.1845743,55520.289880499986,17.859,0.112,W1
QSO_331.5203193-4.1845743,55520.35594550003,18.207,0.163,W1
QSO_331.5203193-4.1845743,55520.42211999999,18.121000000000002,0.171,W1
QSO_331.5203193-4.1845743,55520.554213499956,17.605,0.102,W1
QSO_331.5203193-4.1845743,55520.686416500015,18.05,0.134,W1
QSO_331.5203193-4.1845743,56803.5956165,18.023,0.127,W1
QSO_331.5203193-4.1845743,56803.72705300003,17.939,0.112,W1
QSO_331.5203193-4.1845743,56803.727198999986,17.942,0.116,W1
QSO_331.5203193-4.1845743,56803.858635500015,17.622,0.093,W1
QSO_331.5203193-4.1845743,56803.92440849999,17.838,0.106,W1
QSO_331.5203193-4.1845743,56803.99007199996,18.276,0.184,W1
QSO_331.5203193-4.1845743,56804.05588149996,18.012999999999998,0.12,W1
QSO_331.5203193-4.1845743,56804.12165450002,17.984,0.124,W1
QSO_331.5203193-4.1845743,56804.31890049997,17.878,0.123,W1
QSO_331.5203193-4.1845743,56804.45048300003,17.891,0.125,W1
QSO_331.5203193-4.1845743,56981.75970849998,17.781,0.102,W1
QSO_331.5203193-4.1845743,56981.891035500004,17.916,0.145,W1
QSO_331.5203193-4.1845743,56982.02247200003,17.981,0.185,W1
QSO_331.5203193-4.1845743,56982.15379899998,18.014,0.135,W1
QSO_331.5203193-4.1845743,56982.219462500034,17.810000000000002,0.172,W1
QSO_331.5203193-4.1845743,56982.350935500006,18.088,0.151,W1
QSO_331.5203193-4.1845743,56982.482226,18.180999999999997,0.185,W1
QSO_331.5203193-4.1845743,56982.61369899998,18.113,0.153,W1
QSO_331.5203193-4.1845743,57164.97668250205,17.97,0.124,W1
QSO_331.5203193-4.1845743,57165.1078635062,18.153,0.164,W1
QSO_331.5203193-4.1845743,57165.23893501035,18.249000000000002,0.155,W1
QSO_331.5203193-4.1845743,57165.37015251453,17.919,0.119,W1
