oid,time,magnitude,error,band
QSO_216.0911699+32.5486999,55208.56418549997,19.061999999999998,,W1
QSO_216.0911699+32.5486999,55208.56418549997,19.427,0.411,W1
QSO_216.0911699+32.5486999,55208.69638850003,19.031,,W1
QSO_216.0911699+32.5486999,55208.69638850003,19.028999999999996,,W1
QSO_216.0911699+32.5486999,55208.76256299999,19.134999999999998,0.317,W1
QSO_216.0911699+32.5486999,55208.76256299999,19.375999999999998,0.395,W1
QSO_216.0911699+32.5486999,55208.8285915,18.871000000000002,0.248,W1
QSO_216.0911699+32.5486999,55208.8285915,18.857,0.245,W1
QSO_216.0911699+32.5486999,55208.89476599996,19.252000000000002,0.339,W1
QSO_216.0911699+32.5486999,55208.89476599996,19.256,0.341,W1
QSO_216.0911699+32.5486999,55208.960831000004,18.538,0.167,W1
QSO_216.0911699+32.5486999,55208.960831000004,18.526,0.165,W1
QSO_216.0911699+32.5486999,55208.96094050001,19.347,0.361,W1
QSO_216.0911699+32.5486999,55208.96094050001,18.927,0.245,W1
QSO_216.0911699+32.5486999,55209.027005499964,18.677,0.21,W1
QSO_216.0911699+32.5486999,55209.027005499964,18.502000000000002,0.179,W1
QSO_216.0911699+32.5486999,55209.15920850002,18.682000000000002,0.199,W1
QSO_216.0911699+32.5486999,55209.15920850002,18.573999999999998,0.181,W1
QSO_216.0911699+32.5486999,55209.29155750003,18.609,0.187,W1
QSO_216.0911699+32.5486999,55209.29155750003,18.611,0.187,W1
QSO_216.0911699+32.5486999,55382.88588600003,18.628,0.193,W1
QSO_216.0911699+32.5486999,55382.88588600003,18.613999999999997,0.19,W1
QSO_216.0911699+32.5486999,55383.018089000005,18.795,0.225,W1
QSO_216.0911699+32.5486999,55383.018089000005,18.802999999999997,0.227,W1
QSO_216.0911699+32.5486999,55383.15029199998,18.816000000000003,0.208,W1
QSO_216.0911699+32.5486999,55383.15029199998,18.807000000000002,0.206,W1
QSO_216.0911699+32.5486999,55383.28253149998,19.152,,W1
QSO_216.0911699+32.5486999,55383.28253149998,19.201,,W1
QSO_216.0911699+32.5486999,55383.348706000026,19.369999999999997,0.382,W1
QSO_216.0911699+32.5486999,55383.348706000026,19.625,0.483,W1
QSO_216.0911699+32.5486999,55383.41473450004,19.195999999999998,0.323,W1
QSO_216.0911699+32.5486999,55383.41473450004,19.203000000000003,0.325,W1
QSO_216.0911699+32.5486999,55383.48076299996,19.092,,W1
QSO_216.0911699+32.5486999,55383.48076299996,19.085,,W1
QSO_216.0911699+32.5486999,55383.480909,18.567,0.172,W1
QSO_216.0911699+32.5486999,55383.480909,19.055,0.269,W1
QSO_216.0911699+32.5486999,55383.54693750001,18.643,0.193,W1
QSO_216.0911699+32.5486999,55383.54693750001,18.639,0.193,W1
QSO_216.0911699+32.5486999,55383.613002499966,19.064999999999998,0.31,W1
QSO_216.0911699+32.5486999,55383.613002499966,19.389000000000003,0.418,W1
QSO_216.0911699+32.5486999,55383.67917700001,19.677999999999997,0.501,W1
QSO_216.0911699+32.5486999,55383.67917700001,19.165999999999997,,W1
QSO_216.0911699+32.5486999,55383.745205500025,19.008000000000003,0.269,W1
QSO_216.0911699+32.5486999,55383.745205500025,19.006999999999998,0.269,W1
QSO_216.0911699+32.5486999,55383.811379999985,18.680999999999997,0.258,W1
QSO_216.0911699+32.5486999,55383.811379999985,18.625,0.245,W1
QSO_216.0911699+32.5486999,55383.8774085,18.869,0.23,W1
QSO_216.0911699+32.5486999,55383.8774085,19.113,,W1
QSO_216.0911699+32.5486999,55384.009648,19.098999999999997,,W1
QSO_216.0911699+32.5486999,55384.009648,19.186,,W1
QSO_216.0911699+32.5486999,55384.14185099997,18.749000000000002,0.259,W1
QSO_216.0911699+32.5486999,55384.14185099997,18.828000000000003,0.256,W1
QSO_216.0911699+32.5486999,55384.27405400003,19.019,,W1
QSO_216.0911699+32.5486999,55384.27405400003,19.019,,W1
QSO_216.0911699+32.5486999,55570.53994150001,19.064999999999998,0.3,W1
QSO_216.0911699+32.5486999,55570.53994150001,19.198,0.34,W1
QSO_216.0911699+32.5486999,55570.67199850003,18.979999999999997,0.265,W1
QSO_216.0911699+32.5486999,55570.67199850003,18.59,0.185,W1
QSO_216.0911699+32.5486999,55570.67214449998,19.087000000000003,0.312,W1
QSO_216.0911699+32.5486999,55570.67214449998,18.695999999999998,0.218,W1
QSO_216.0911699+32.5486999,55570.804238000026,19.027,0.286,W1
QSO_216.0911699+32.5486999,55570.804238000026,19.021,0.285,W1
QSO_216.0911699+32.5486999,55570.936441000005,19.097,0.31,W1
QSO_216.0911699+32.5486999,55570.936441000005,19.094,0.309,W1
QSO_216.0911699+32.5486999,55571.00246950002,19.528,0.49,W1
QSO_216.0911699+32.5486999,55571.00246950002,19.345999999999997,0.414,W1
QSO_216.0911699+32.5486999,55571.06853449997,18.673000000000002,0.207,W1
QSO_216.0911699+32.5486999,55571.06853449997,19.223999999999997,0.343,W1
QSO_216.0911699+32.5486999,55571.13470900002,19.470999999999997,0.421,W1
QSO_216.0911699+32.5486999,55571.13470900002,18.844,0.236,W1
QSO_216.0911699+32.5486999,55571.20073750003,18.627000000000002,0.272,W1
QSO_216.0911699+32.5486999,55571.20073750003,18.741999999999997,0.303,W1
QSO_216.0911699+32.5486999,55571.26680249999,18.970999999999997,0.263,W1
QSO_216.0911699+32.5486999,55571.26680249999,18.572,0.182,W1
QSO_216.0911699+32.5486999,55571.332940500004,19.277,0.364,W1
QSO_216.0911699+32.5486999,55571.332940500004,19.051000000000002,,W1
QSO_216.0911699+32.5486999,55571.39900549996,19.209000000000003,0.327,W1
QSO_216.0911699+32.5486999,55571.39900549996,18.973,0.263,W1
QSO_216.0911699+32.5486999,55571.46503399997,18.753999999999998,0.215,W1
QSO_216.0911699+32.5486999,55571.46503399997,18.765,0.217,W1
QSO_216.0911699+32.5486999,55571.53120850002,19.296,0.371,W1
QSO_216.0911699+32.5486999,55571.53120850002,19.284,0.366,W1
QSO_216.0911699+32.5486999,55571.663301999986,19.585,0.463,W1
QSO_216.0911699+32.5486999,55571.663301999986,19.601999999999997,0.47,W1
QSO_216.0911699+32.5486999,55571.79550499996,18.985,,W1
QSO_216.0911699+32.5486999,55571.79550499996,19.000999999999998,,W1
QSO_216.0911699+32.5486999,56668.570692000016,18.942999999999998,0.294,W1
QSO_216.0911699+32.5486999,56668.7022745,18.767000000000003,0.241,W1
QSO_216.0911699+32.5486999,56668.89973950004,19.238,0.394,W1
QSO_216.0911699+32.5486999,56668.89988549999,18.548000000000002,0.32,W1
QSO_216.0911699+32.5486999,56669.031467999965,18.66,0.251,W1
QSO_216.0911699+32.5486999,56669.09738699997,18.845,0.24,W1
QSO_216.0911699+32.5486999,56669.228969500036,19.122999999999998,0.336,W1
QSO_216.0911699+32.5486999,56669.22907900004,19.109,,W1
QSO_216.0911699+32.5486999,56669.29485200001,18.826,0.328,W1
QSO_216.0911699+32.5486999,56669.36066150002,18.674,0.294,W1
QSO_216.0911699+32.5486999,56669.426580500025,19.049999999999997,,W1
QSO_216.0911699+32.5486999,56669.55816300001,18.564999999999998,0.211,W1
QSO_216.0911699+32.5486999,56669.68985499999,18.41,0.187,W1
QSO_216.0911699+32.5486999,56843.482123,19.173000000000002,,W1
QSO_216.0911699+32.5486999,56847.821243,18.253,0.133,W1
QSO_216.0911699+32.5486999,56847.95271599997,18.93,0.273,W1
QSO_216.0911699+32.5486999,56848.0841525,18.583,0.199,W1
QSO_216.0911699+32.5486999,56848.14992549998,19.113999999999997,0.283,W1
QSO_216.0911699+32.5486999,56848.21573499998,19.043999999999997,0.277,W1
QSO_216.0911699+32.5486999,56848.28139850003,19.17,,W1
QSO_216.0911699+32.5486999,56848.34717150001,18.731,0.243,W1
QSO_216.0911699+32.5486999,56848.41283499998,19.101,0.306,W1
QSO_216.0911699+32.5486999,56848.478644499985,19.012,0.317,W1
QSO_216.0911699+32.5486999,56848.54430800004,18.686,,W1
QSO_216.0911699+32.5486999,56848.54441749996,18.743000000000002,0.223,W1
QSO_216.0911699+32.5486999,56848.67585399999,19.377000000000002,0.524,W1
QSO_216.0911699+32.5486999,56848.938763499995,19.006999999999998,0.306,W1
QSO_216.0911699+32.5486999,56849.07034599997,18.895000000000003,0.403,W1
QSO_216.0911699+32.5486999,57032.41900779865,19.083,,W1
QSO_216.0911699+32.5486999,57032.41911729866,18.842,0.245,W1
QSO_216.0911699+32.5486999,57032.55033480284,18.657,0.227,W1
QSO_216.0911699+32.5486999,57032.55044430285,18.929000000000002,0.399,W1
QSO_216.0911699+32.5486999,57032.68166180703,18.624000000000002,0.19,W1
QSO_216.0911699+32.5486999,57032.74732530909,18.820999999999998,0.266,W1
QSO_216.0911699+32.5486999,57032.812988811136,18.216,0.169,W1
QSO_216.0911699+32.5486999,57032.87865231327,18.591,0.258,W1
QSO_216.0911699+32.5486999,57032.94431581532,18.500999999999998,0.194,W1
