oid,time,magnitude,error,band
QSO_187.721546-2.8977651,55372.037282999976,18.988999999999997,0.286,W1
QSO_187.721546-2.8977651,55372.169486000035,18.789,0.248,W1
QSO_187.721546-2.8977651,55372.30168900001,18.54,0.202,W1
QSO_187.721546-2.8977651,55372.43392850001,18.725,0.235,W1
QSO_187.721546-2.8977651,55372.49995700002,18.692,0.217,W1
QSO_187.721546-2.8977651,55372.56602199998,18.445,0.182,W1
QSO_187.721546-2.8977651,55372.56613149998,19.189999999999998,0.363,W1
QSO_187.721546-2.8977651,55372.632159999994,18.698999999999998,0.233,W1
QSO_187.721546-2.8977651,55372.69822500004,18.461,0.192,W1
QSO_187.721546-2.8977651,55372.764399499996,18.564,0.206,W1
QSO_187.721546-2.8977651,55372.89660249997,18.429000000000002,0.177,W1
QSO_187.721546-2.8977651,55373.02880550003,18.942999999999998,0.282,W1
QSO_187.721546-2.8977651,55373.16104500003,18.534,0.206,W1
QSO_187.721546-2.8977651,55560.63497300002,18.512,0.199,W1
QSO_187.721546-2.8977651,55560.76702999996,19.509999999999998,0.479,W1
QSO_187.721546-2.8977651,55560.89926949996,18.359,0.175,W1
QSO_187.721546-2.8977651,55560.965297999974,18.609,0.219,W1
QSO_187.721546-2.8977651,55561.03147250002,18.313000000000002,0.176,W1
QSO_187.721546-2.8977651,55561.09750100003,18.753,0.249,W1
QSO_187.721546-2.8977651,55561.22974050003,18.918,0.324,W1
QSO_187.721546-2.8977651,55561.361834,18.453,0.193,W1
QSO_187.721546-2.8977651,55561.494036999975,18.119,0.136,W1
QSO_187.721546-2.8977651,56658.70236949997,18.414,0.193,W1
QSO_187.721546-2.8977651,56658.83406150004,18.659,0.233,W1
QSO_187.721546-2.8977651,56658.96564400002,19.088,0.355,W1
QSO_187.721546-2.8977651,56658.965789999966,18.564,0.196,W1
QSO_187.721546-2.8977651,56659.031563000026,19.092999999999996,0.332,W1
QSO_187.721546-2.8977651,56659.09737250003,17.987000000000002,0.152,W1
QSO_187.721546-2.8977651,56659.16325500001,18.667,0.232,W1
QSO_187.721546-2.8977651,56659.22906450001,18.464,0.185,W1
QSO_187.721546-2.8977651,56659.29498350002,18.618000000000002,0.275,W1
QSO_187.721546-2.8977651,56659.426566,19.326,,W1
QSO_187.721546-2.8977651,56659.426675500006,19.119,0.354,W1
QSO_187.721546-2.8977651,56659.55825799998,18.774,0.299,W1
QSO_187.721546-2.8977651,56834.2697055,18.589,0.241,W1
QSO_187.721546-2.8977651,56834.40128799998,18.283,,W1
QSO_187.721546-2.8977651,56834.53272450001,18.201999999999998,0.198,W1
QSO_187.721546-2.8977651,56834.72997050004,18.741,0.321,W1
QSO_187.721546-2.8977651,56834.795779999964,18.168,0.155,W1
