oid,time,magnitude,error,band
QSO_129.7811114+0.8605867,55313.59695049999,17.708,0.103,W1
QSO_129.7811114+0.8605867,55313.72915349996,18.012999999999998,0.13,W1
QSO_129.7811114+0.8605867,55313.86135650002,17.570999999999998,0.091,W1
QSO_129.7811114+0.8605867,55313.927421499975,17.711,0.098,W1
QSO_129.7811114+0.8605867,55313.99359600002,17.66,0.1,W1
QSO_129.7811114+0.8605867,55314.059624500034,17.698,0.103,W1
QSO_129.7811114+0.8605867,55314.05973400003,17.622,0.092,W1
QSO_129.7811114+0.8605867,55314.125798999994,17.688000000000002,0.102,W1
QSO_129.7811114+0.8605867,55314.191827500006,17.966,0.134,W1
QSO_129.7811114+0.8605867,55314.191973500034,17.837,0.124,W1
QSO_129.7811114+0.8605867,55314.32406700001,17.627000000000002,0.095,W1
QSO_129.7811114+0.8605867,55314.32417650001,17.84,0.114,W1
QSO_129.7811114+0.8605867,55314.456379499985,17.775,0.109,W1
QSO_129.7811114+0.8605867,55314.58861899999,17.848,0.159,W1
QSO_129.7811114+0.8605867,55504.86008950003,18.078,0.142,W1
QSO_129.7811114+0.8605867,55505.124385999974,17.772,0.113,W1
QSO_129.7811114+0.8605867,55505.19045100001,17.799,0.109,W1
QSO_129.7811114+0.8605867,55505.256589000026,17.708,0.104,W1
QSO_129.7811114+0.8605867,55505.3886825,17.958,0.133,W1
QSO_129.7811114+0.8605867,55505.45485699996,17.741999999999997,0.109,W1
QSO_129.7811114+0.8605867,55505.586950500016,17.973,0.126,W1
QSO_129.7811114+0.8605867,55505.58706000001,17.609,0.094,W1
QSO_129.7811114+0.8605867,55505.71915349999,17.741,0.101,W1
QSO_129.7811114+0.8605867,56775.74348850001,17.899,0.128,W1
QSO_129.7811114+0.8605867,56775.875070999995,17.756999999999998,0.097,W1
QSO_129.7811114+0.8605867,56776.13809,18.163,0.142,W1
QSO_129.7811114+0.8605867,56776.203899500004,17.859,0.136,W1
QSO_129.7811114+0.8605867,56776.33533600003,17.855,0.109,W1
QSO_129.7811114+0.8605867,56776.46691850002,17.592,0.087,W1
QSO_129.7811114+0.8605867,56776.72993750002,17.755,0.098,W1
QSO_129.7811114+0.8605867,56776.73008349997,17.619,0.091,W1
QSO_129.7811114+0.8605867,56966.74955800004,17.766,0.103,W1
QSO_129.7811114+0.8605867,56966.88088499998,18.025,0.138,W1
QSO_129.7811114+0.8605867,56967.14364850003,17.637999999999998,0.162,W1
QSO_129.7811114+0.8605867,56967.143794499985,17.737000000000002,0.11,W1
QSO_129.7811114+0.8605867,56967.20945800004,17.649,0.098,W1
QSO_129.7811114+0.8605867,56967.27512150001,18.073,0.154,W1
QSO_129.7811114+0.8605867,56967.34089449998,17.771,0.115,W1
QSO_129.7811114+0.8605867,56967.34104050002,17.849,0.11,W1
QSO_129.7811114+0.8605867,56967.47236749996,17.633,0.089,W1
QSO_129.7811114+0.8605867,56967.60380399999,17.641,0.152,W1
QSO_129.7811114+0.8605867,56967.735131000016,17.672,0.137,W1
QSO_129.7811114+0.8605867,57134.44476003389,17.741999999999997,0.103,W1
QSO_129.7811114+0.8605867,57134.57594103804,17.554000000000002,0.09,W1
QSO_129.7811114+0.8605867,57134.70715854222,18.052999999999997,0.135,W1
QSO_129.7811114+0.8605867,57134.772676044326,17.695,0.102,W1
QSO_129.7811114+0.8605867,57134.838339546375,17.75,0.107,W1
QSO_129.7811114+0.8605867,57134.90385704848,17.887999999999998,0.133,W1
QSO_129.7811114+0.8605867,57135.03507455257,17.954,0.129,W1
QSO_129.7811114+0.8605867,57135.16625555681,17.755,0.101,W1
QSO_129.7811114+0.8605867,57331.361524704036,17.643,0.096,W1
QSO_129.7811114+0.8605867,57331.49259620818,17.73,0.098,W1
QSO_129.7811114+0.8605867,57331.62366771233,17.983,0.206,W1
QSO_129.7811114+0.8605867,57331.689185214425,17.683,0.094,W1
QSO_129.7811114+0.8605867,57331.75473921647,17.572,0.104,W1
QSO_129.7811114+0.8605867,57331.82025671857,17.784,0.109,W1
QSO_129.7811114+0.8605867,57331.88577422059,17.871000000000002,0.119,W1
QSO_129.7811114+0.8605867,57332.08239972686,18.05,0.156,W1
QSO_129.7811114+0.8605867,57332.344542735154,17.673000000000002,0.107,W1
QSO_129.7811114+0.8605867,57332.34465223516,17.913,0.117,W1
QSO_129.7811114+0.8605867,57496.24889542316,17.539,0.082,W1
QSO_129.7811114+0.8605867,57496.38017962735,17.855,0.114,W1
QSO_129.7811114+0.8605867,57496.708481637696,17.847,0.108,W1
QSO_129.7811114+0.8605867,57496.83980244183,17.89,0.145,W1
QSO_129.7811114+0.8605867,57496.90549944393,17.695999999999998,0.102,W1
QSO_129.7811114+0.8605867,57496.97119644603,17.521,0.116,W1
QSO_129.7811114+0.8605867,57497.10251725017,17.839,0.111,W1
QSO_129.7811114+0.8605867,57497.23380145436,17.863999999999997,0.108,W1
QSO_129.7811114+0.8605867,57497.365122258496,17.753,0.101,W1
QSO_129.7811114+0.8605867,57696.18815034591,18.086,0.154,W1
QSO_129.7811114+0.8605867,57696.31932475,17.936,0.125,W1
QSO_129.7811114+0.8605867,57696.31947115004,17.674,0.111,W1
QSO_129.7811114+0.8605867,57696.45064555414,17.789,0.109,W1
QSO_129.7811114+0.8605867,57696.51634255624,17.646,0.095,W1
QSO_129.7811114+0.8605867,57696.58192975833,17.68,0.124,W1
QSO_129.7811114+0.8605867,57696.64766336038,17.776,0.125,W1
QSO_129.7811114+0.8605867,57696.71325056247,17.799,0.108,W1
QSO_129.7811114+0.8605867,57696.77883776456,17.947,0.145,W1
QSO_129.7811114+0.8605867,57696.91012196875,17.58,0.095,W1
QSO_129.7811114+0.8605867,57697.04140617286,17.625,0.104,W1
QSO_129.7811114+0.8605867,57697.172726977,17.713,0.105,W1
QSO_129.7811114+0.8605867,57857.24459349998,17.727,0.102,W1
QSO_129.7811114+0.8605867,57857.37540950001,17.705,0.097,W1
QSO_129.7811114+0.8605867,57857.506225499965,18.016,0.13,W1
QSO_129.7811114+0.8605867,57857.637151,17.813000000000002,0.119,W1
QSO_129.7811114+0.8605867,57857.70255900002,17.857,0.123,W1
QSO_129.7811114+0.8605867,57857.767967000036,17.878,0.117,W1
QSO_129.7811114+0.8605867,57857.83337499997,17.563000000000002,0.107,W1
QSO_129.7811114+0.8605867,57857.83352100001,18.051000000000002,0.153,W1
QSO_129.7811114+0.8605867,57857.898929000025,18.014,0.136,W1
QSO_129.7811114+0.8605867,57857.96433699996,17.872999999999998,0.114,W1
QSO_129.7811114+0.8605867,57858.095152999995,17.784,0.125,W1
QSO_129.7811114+0.8605867,57858.22607850003,17.674,0.097,W1
QSO_129.7811114+0.8605867,58060.29668500003,17.701,0.101,W1
QSO_129.7811114+0.8605867,58060.55831700002,17.698999999999998,0.103,W1
QSO_129.7811114+0.8605867,58060.623725000034,17.898,0.117,W1
QSO_129.7811114+0.8605867,58060.68913299997,17.726,0.112,W1
QSO_129.7811114+0.8605867,58060.75454099999,17.747999999999998,0.139,W1
QSO_129.7811114+0.8605867,58060.75465049999,17.826,0.148,W1
