oid,time,magnitude,error,band
QSO_203.3343382-3.8323448,55211.34829599999,17.921,0.116,W1
QSO_203.3343382-3.8323448,55211.48053549999,18.039,0.133,W1
QSO_203.3343382-3.8323448,55211.480644999996,18.118000000000002,0.145,W1
QSO_203.3343382-3.8323448,55211.6128845,17.799,0.112,W1
QSO_203.3343382-3.8323448,55211.67891300001,18.188000000000002,0.159,W1
QSO_203.3343382-3.8323448,55211.74508749997,18.034,0.13,W1
QSO_203.3343382-3.8323448,55211.81126200002,17.974,0.125,W1
QSO_203.3343382-3.8323448,55211.87729050003,18.143,0.145,W1
QSO_203.3343382-3.8323448,55211.94346499999,18.047,0.13,W1
QSO_203.3343382-3.8323448,55212.07566799996,18.063000000000002,0.134,W1
QSO_203.3343382-3.8323448,55212.207907499964,17.826,0.119,W1
QSO_203.3343382-3.8323448,55212.20801699997,17.967,0.13,W1
QSO_203.3343382-3.8323448,55386.4483955,17.93,0.136,W1
QSO_203.3343382-3.8323448,55386.44850500001,18.208,0.166,W1
QSO_203.3343382-3.8323448,55386.580598499975,18.099,0.184,W1
QSO_203.3343382-3.8323448,55386.712801500034,17.997999999999998,0.123,W1
QSO_203.3343382-3.8323448,55386.84504100004,18.096,0.138,W1
QSO_203.3343382-3.8323448,55386.91117899997,17.794,0.105,W1
QSO_203.3343382-3.8323448,55386.97724400001,18.054000000000002,0.14,W1
QSO_203.3343382-3.8323448,55387.043418499976,18.075,0.143,W1
QSO_203.3343382-3.8323448,55387.17562150003,18.186999999999998,0.147,W1
QSO_203.3343382-3.8323448,55387.307714999995,17.945,0.121,W1
QSO_203.3343382-3.8323448,55387.3078245,17.822,0.105,W1
QSO_203.3343382-3.8323448,55387.439917999975,17.785,0.112,W1
QSO_203.3343382-3.8323448,55573.85111200002,18.3,0.174,W1
QSO_203.3343382-3.8323448,55573.98335150002,18.551000000000002,0.212,W1
QSO_203.3343382-3.8323448,55574.115444999996,17.762999999999998,0.117,W1
QSO_203.3343382-3.8323448,55574.1155545,18.103,0.144,W1
QSO_203.3343382-3.8323448,55574.24764799997,18.055999999999997,0.144,W1
QSO_203.3343382-3.8323448,55574.31367649998,18.252000000000002,0.162,W1
QSO_203.3343382-3.8323448,55574.313822500015,18.124000000000002,0.167,W1
QSO_203.3343382-3.8323448,55574.37985100002,18.058999999999997,0.151,W1
QSO_203.3343382-3.8323448,55574.44591599998,18.445999999999998,0.21,W1
QSO_203.3343382-3.8323448,55574.578119000034,18.003,0.133,W1
QSO_203.3343382-3.8323448,55574.71021250001,17.862000000000002,0.117,W1
QSO_203.3343382-3.8323448,55574.84241549998,18.247,0.165,W1
QSO_203.3343382-3.8323448,56671.73797950001,17.956,0.136,W1
QSO_203.3343382-3.8323448,56671.86967149999,18.276,0.157,W1
QSO_203.3343382-3.8323448,56672.00125399997,18.345,0.174,W1
