oid,time,magnitude,error,band
QSO_6.6741545+4.3522896,55375.44123649999,18.728,0.231,W1
QSO_6.6741545+4.3522896,55375.57343949996,19.459000000000003,0.53,W1
QSO_6.6741545+4.3522896,55375.70564250001,18.982,,W1
QSO_6.6741545+4.3522896,55375.771707499975,19.164,0.35,W1
QSO_6.6741545+4.3522896,55375.837882000014,18.589,0.206,W1
QSO_6.6741545+4.3522896,55375.90391050003,18.839,0.273,W1
QSO_6.6741545+4.3522896,55375.96993900004,18.593,0.226,W1
QSO_6.6741545+4.3522896,55375.97008499999,18.61,0.215,W1
QSO_6.6741545+4.3522896,55376.036113500006,19.503,0.469,W1
QSO_6.6741545+4.3522896,55376.168353,18.689,0.229,W1
QSO_6.6741545+4.3522896,55376.30055599998,18.619,0.197,W1
QSO_6.6741545+4.3522896,55376.43275900003,18.923000000000002,0.334,W1
QSO_6.6741545+4.3522896,55554.58823699998,18.973999999999997,0.307,W1
QSO_6.6741545+4.3522896,55554.58838300002,18.964,0.298,W1
QSO_6.6741545+4.3522896,55554.720476499984,18.954,0.322,W1
QSO_6.6741545+4.3522896,55554.85267950004,18.310000000000002,0.165,W1
QSO_6.6741545+4.3522896,55554.91870799997,19.482999999999997,0.466,W1
QSO_6.6741545+4.3522896,55554.984882500015,19.058999999999997,0.303,W1
QSO_6.6741545+4.3522896,55555.05094749997,18.496000000000002,0.19,W1
QSO_6.6741545+4.3522896,55555.11697599998,18.560000000000002,0.206,W1
QSO_6.6741545+4.3522896,55555.18315050003,18.978,0.303,W1
QSO_6.6741545+4.3522896,55555.315244,19.21,0.364,W1
QSO_6.6741545+4.3522896,55555.44744699997,19.570999999999998,0.527,W1
QSO_6.6741545+4.3522896,56652.54609700002,18.997999999999998,0.376,W1
QSO_6.6741545+4.3522896,56652.546206500025,18.814,0.28,W1
QSO_6.6741545+4.3522896,56652.677789,18.656,0.261,W1
QSO_6.6741545+4.3522896,56652.80951750001,18.664,0.232,W1
QSO_6.6741545+4.3522896,56652.87539999999,19.284,0.367,W1
QSO_6.6741545+4.3522896,56652.94120949999,18.301000000000002,0.167,W1
QSO_6.6741545+4.3522896,56653.13882049999,18.551000000000002,0.248,W1
QSO_6.6741545+4.3522896,56653.402095000034,18.930999999999997,0.318,W1
QSO_6.6741545+4.3522896,56840.15376100004,18.871000000000002,,W1
QSO_6.6741545+4.3522896,56840.28523400001,18.836,0.314,W1
QSO_6.6741545+4.3522896,56840.41667050004,18.786,0.296,W1
QSO_6.6741545+4.3522896,56840.74549899997,18.915,,W1
QSO_6.6741545+4.3522896,56840.811162500024,18.793999999999997,0.298,W1
QSO_6.6741545+4.3522896,56840.8769355,19.075000000000003,0.371,W1
QSO_6.6741545+4.3522896,56841.008372000026,18.834000000000003,0.344,W1
QSO_6.6741545+4.3522896,56841.13995450001,18.833,0.265,W1
QSO_6.6741545+4.3522896,57016.43832200004,18.581,0.262,W1
QSO_6.6741545+4.3522896,57016.56961250003,18.451999999999998,0.271,W1
QSO_6.6741545+4.3522896,57016.70093949998,19.159999999999997,0.34,W1
QSO_6.6741545+4.3522896,57016.8322665,18.961,0.291,W1
QSO_6.6741545+4.3522896,57016.89792999997,18.777,0.251,W1
