oid,time,magnitude,error,band
QSO_281.2811268+53.131404,55302.97556,18.64,0.221,W1
QSO_281.2811268+53.131404,55303.10776299998,19.444000000000003,0.421,W1
QSO_281.2811268+53.131404,55303.24000249998,18.842,0.271,W1
QSO_281.2811268+53.131404,55303.30614049999,19.057000000000002,0.299,W1
QSO_281.2811268+53.131404,55303.37220550003,18.740000000000002,0.211,W1
QSO_281.2811268+53.131404,55303.43837999999,18.154,0.125,W1
QSO_281.2811268+53.131404,55303.504408500005,18.639,0.204,W1
QSO_281.2811268+53.131404,55303.636611499984,18.799999999999997,0.225,W1
QSO_281.2811268+53.131404,55303.70278600002,18.575,0.178,W1
QSO_281.2811268+53.131404,55303.76885099998,18.665,0.197,W1
QSO_281.2811268+53.131404,55303.835025500026,18.942,0.255,W1
QSO_281.2811268+53.131404,55303.90105400004,18.595,0.184,W1
QSO_281.2811268+53.131404,55303.90116349996,18.392,0.145,W1
QSO_281.2811268+53.131404,55303.9672285,18.554000000000002,0.195,W1
QSO_281.2811268+53.131404,55304.033402999965,19.079,0.276,W1
QSO_281.2811268+53.131404,55304.09943149997,18.631999999999998,0.186,W1
QSO_281.2811268+53.131404,55304.16560600002,18.787999999999997,0.228,W1
QSO_281.2811268+53.131404,55304.23163450003,19.153999999999996,0.3,W1
QSO_281.2811268+53.131404,55304.29780899999,19.311,0.359,W1
QSO_281.2811268+53.131404,55304.43004849999,18.483,0.175,W1
QSO_281.2811268+53.131404,55304.56225149997,18.233,0.137,W1
QSO_281.2811268+53.131404,55304.69445450002,19.092999999999996,0.275,W1
QSO_281.2811268+53.131404,55304.76051949998,18.908,0.244,W1
QSO_281.2811268+53.131404,55304.826657499994,19.668999999999997,0.524,W1
QSO_281.2811268+53.131404,55304.958897,18.487000000000002,0.174,W1
QSO_281.2811268+53.131404,55305.09109999997,18.402,0.154,W1
QSO_281.2811268+53.131404,55305.15712849998,18.762,0.253,W1
QSO_281.2811268+53.131404,55305.22330300003,18.985999999999997,,W1
QSO_281.2811268+53.131404,55305.28936799998,19.198999999999998,0.317,W1
QSO_281.2811268+53.131404,55305.35554250003,18.985,0.278,W1
QSO_281.2811268+53.131404,55305.42157099996,18.558,0.176,W1
QSO_281.2811268+53.131404,55305.4877455,19.11,0.358,W1
QSO_281.2811268+53.131404,55305.553774000015,19.356,0.386,W1
QSO_281.2811268+53.131404,55305.55391999996,18.576,,W1
QSO_281.2811268+53.131404,55305.619948499974,18.472,0.162,W1
QSO_281.2811268+53.131404,55305.68601350002,19.264000000000003,0.358,W1
QSO_281.2811268+53.131404,55305.68612300002,18.959000000000003,0.248,W1
QSO_281.2811268+53.131404,55305.75218799998,18.778,0.222,W1
QSO_281.2811268+53.131404,55305.81832599999,18.579,0.21,W1
QSO_281.2811268+53.131404,55305.950565499996,18.895000000000003,0.372,W1
QSO_281.2811268+53.131404,55306.08276849997,18.537,0.184,W1
QSO_281.2811268+53.131404,55482.43368649999,19.097,0.264,W1
QSO_281.2811268+53.131404,55482.56577999996,18.515,0.16,W1
QSO_281.2811268+53.131404,55482.565889499965,19.616999999999997,,W1
QSO_281.2811268+53.131404,55482.69798300002,18.497,0.162,W1
QSO_281.2811268+53.131404,55482.76415749998,18.817999999999998,0.209,W1
QSO_281.2811268+53.131404,55482.83018599999,18.646,0.179,W1
QSO_281.2811268+53.131404,55482.896251000035,18.657,0.178,W1
QSO_281.2811268+53.131404,55482.962425499994,19.049999999999997,0.257,W1
QSO_281.2811268+53.131404,55483.02845400001,19.235,0.31,W1
QSO_281.2811268+53.131404,55483.09448250002,19.159,0.284,W1
QSO_281.2811268+53.131404,55483.16065699998,18.878999999999998,0.246,W1
QSO_281.2811268+53.131404,55483.22672200002,18.717999999999996,0.189,W1
QSO_281.2811268+53.131404,55483.29275050003,19.04,0.296,W1
QSO_281.2811268+53.131404,55483.29289649998,19.313000000000002,0.331,W1
QSO_281.2811268+53.131404,55483.35892499999,18.585,0.184,W1
QSO_281.2811268+53.131404,55483.424953500005,18.557000000000002,0.164,W1
QSO_281.2811268+53.131404,55483.491127999965,18.756,0.199,W1
QSO_281.2811268+53.131404,55483.55719300001,18.909,0.23,W1
QSO_281.2811268+53.131404,55483.62322150002,19.368000000000002,0.35,W1
QSO_281.2811268+53.131404,55483.68939599998,18.771,0.236,W1
QSO_281.2811268+53.131404,55483.75542449999,19.354999999999997,,W1
QSO_281.2811268+53.131404,55483.821489500035,19.153999999999996,0.298,W1
QSO_281.2811268+53.131404,55483.887663999994,18.758000000000003,0.201,W1
QSO_281.2811268+53.131404,55483.95369250001,19.759,0.481,W1
QSO_281.2811268+53.131404,55484.94495950002,18.586,0.164,W1
QSO_281.2811268+53.131404,55485.07719900002,18.933,0.229,W1
QSO_281.2811268+53.131404,55485.20940199999,18.834000000000003,0.211,W1
QSO_281.2811268+53.131404,55485.341604999965,19.753,0.523,W1
QSO_281.2811268+53.131404,55485.40767000001,18.795,0.206,W1
QSO_281.2811268+53.131404,55485.47369850002,19.542,0.397,W1
