oid,time,magnitude,error,band
QSO_1.8420721-6.1816899,55367.113688499994,18.491999999999997,0.182,W1
QSO_1.8420721-6.1816899,55367.378130999976,18.628,0.215,W1
QSO_1.8420721-6.1816899,55367.44415949998,18.932000000000002,0.285,W1
QSO_1.8420721-6.1816899,55367.51033400003,18.691000000000003,0.213,W1
QSO_1.8420721-6.1816899,55367.57639899998,19.332,0.385,W1
QSO_1.8420721-6.1816899,55367.64257350003,19.296999999999997,,W1
QSO_1.8420721-6.1816899,55367.70860199996,19.209000000000003,0.35,W1
QSO_1.8420721-6.1816899,55367.840805000014,19.448999999999998,0.506,W1
QSO_1.8420721-6.1816899,55367.97304450002,18.494,0.197,W1
QSO_1.8420721-6.1816899,55368.10524749999,18.494,0.188,W1
QSO_1.8420721-6.1816899,55546.788661499966,19.168,0.376,W1
QSO_1.8420721-6.1816899,55546.92071849999,19.359,0.438,W1
QSO_1.8420721-6.1816899,55546.920864500025,18.854,0.289,W1
QSO_1.8420721-6.1816899,55547.05295799999,18.860999999999997,0.273,W1
QSO_1.8420721-6.1816899,55547.185160999965,18.652,0.225,W1
QSO_1.8420721-6.1816899,55547.25118949998,19.155,0.362,W1
QSO_1.8420721-6.1816899,55547.317364000024,19.052,0.298,W1
QSO_1.8420721-6.1816899,55547.38342899998,18.993000000000002,0.355,W1
QSO_1.8420721-6.1816899,55547.51563200004,19.552,0.503,W1
QSO_1.8420721-6.1816899,55547.77992849998,19.17,0.349,W1
QSO_1.8420721-6.1816899,56644.313850500024,18.652,0.24,W1
QSO_1.8420721-6.1816899,56644.37976950003,18.962000000000003,0.345,W1
QSO_1.8420721-6.1816899,56644.445542500005,18.521,0.268,W1
QSO_1.8420721-6.1816899,56644.51146150001,18.637,0.325,W1
QSO_1.8420721-6.1816899,56644.57723449999,18.719,0.259,W1
QSO_1.8420721-6.1816899,56644.6431535,18.826999999999998,0.472,W1
QSO_1.8420721-6.1816899,56644.708963000005,18.78,0.243,W1
QSO_1.8420721-6.1816899,56645.038265999974,18.244,0.198,W1
QSO_1.8420721-6.1816899,56832.00261749998,19.073,0.394,W1
QSO_1.8420721-6.1816899,56832.13405400001,19.667,0.531,W1
QSO_1.8420721-6.1816899,56832.26552699998,19.267000000000003,0.447,W1
QSO_1.8420721-6.1816899,56832.528545999994,18.607,0.259,W1
QSO_1.8420721-6.1816899,56832.59431899997,19.066000000000003,0.301,W1
QSO_1.8420721-6.1816899,56832.72579200003,19.060000000000002,0.302,W1
QSO_1.8420721-6.1816899,56832.98881100003,18.957,0.271,W1
QSO_1.8420721-6.1816899,57008.81902000003,18.686999999999998,0.261,W1
QSO_1.8420721-6.1816899,57008.950346999976,18.908,0.287,W1
QSO_1.8420721-6.1816899,57009.081674,19.408,0.444,W1
QSO_1.8420721-6.1816899,57009.213001000026,19.036,0.304,W1
QSO_1.8420721-6.1816899,57009.2786645,19.496000000000002,0.516,W1
QSO_1.8420721-6.1816899,57009.34432799997,18.402,0.201,W1
QSO_1.8420721-6.1816899,57009.54142799997,18.902,0.353,W1
QSO_1.8420721-6.1816899,57009.67275499999,18.993000000000002,0.295,W1
QSO_1.8420721-6.1816899,57009.80408200002,18.4,0.229,W1
QSO_1.8420721-6.1816899,57193.699555412844,18.714,0.266,W1
QSO_1.8420721-6.1816899,57193.830736416996,18.884,0.274,W1
QSO_1.8420721-6.1816899,57193.89629041904,18.985,0.293,W1
QSO_1.8420721-6.1816899,57193.96180792114,19.450000000000003,,W1
QSO_1.8420721-6.1816899,57193.96195392118,18.915,0.284,W1
QSO_1.8420721-6.1816899,57194.093025425325,18.683,0.229,W1
QSO_1.8420721-6.1816899,57194.28972393158,17.292,0.111,W1
QSO_1.8420721-6.1816899,57194.42079543572,18.633,0.296,W1
QSO_1.8420721-6.1816899,57367.69504935611,18.641,0.201,W1
QSO_1.8420721-6.1816899,57367.826120860256,18.352,0.189,W1
QSO_1.8420721-6.1816899,57367.95719236448,18.771,0.237,W1
QSO_1.8420721-6.1816899,57368.08826386863,19.186999999999998,0.33,W1
QSO_1.8420721-6.1816899,57368.21933537277,18.612000000000002,0.227,W1
QSO_1.8420721-6.1816899,57368.28474337486,16.521,0.079,W1
QSO_1.8420721-6.1816899,57368.28485287487,18.579,0.186,W1
QSO_1.8420721-6.1816899,57368.35026087688,19.139000000000003,0.325,W1
QSO_1.8420721-6.1816899,57368.546886383156,19.701999999999998,,W1
QSO_1.8420721-6.1816899,57368.677957887296,18.625,0.217,W1
QSO_1.8420721-6.1816899,57557.937209173935,18.903999999999996,0.293,W1
QSO_1.8420721-6.1816899,57558.06849337813,19.045,0.336,W1
QSO_1.8420721-6.1816899,57558.19981418227,19.037999999999997,0.365,W1
QSO_1.8420721-6.1816899,57558.33109838637,19.003999999999998,0.286,W1
QSO_1.8420721-6.1816899,57558.396685588465,19.528,0.463,W1
QSO_1.8420721-6.1816899,57558.593703394705,18.893,0.268,W1
QSO_1.8420721-6.1816899,57558.65929059679,18.893,0.288,W1
QSO_1.8420721-6.1816899,57558.7905748009,18.555,0.293,W1
QSO_1.8420721-6.1816899,57727.59120753894,18.482,0.177,W1
QSO_1.8420721-6.1816899,57727.85366614724,19.060000000000002,0.41,W1
QSO_1.8420721-6.1816899,57727.98498695137,18.975,0.304,W1
QSO_1.8420721-6.1816899,57728.050574153465,19.299,0.469,W1
QSO_1.8420721-6.1816899,57728.05068395347,18.86,0.275,W1
QSO_1.8420721-6.1816899,57728.116271155566,18.787,0.242,W1
QSO_1.8420721-6.1816899,57728.31317916179,19.409999999999997,0.441,W1
QSO_1.8420721-6.1816899,57728.4444633659,18.811999999999998,0.284,W1
QSO_1.8420721-6.1816899,57728.57578417012,19.061,0.5,W1
QSO_1.8420721-6.1816899,57925.39221049999,18.817,0.255,W1
QSO_1.8420721-6.1816899,57925.39235650002,18.663,0.254,W1
QSO_1.8420721-6.1816899,57925.523172499976,18.692,0.239,W1
QSO_1.8420721-6.1816899,57925.85021249998,18.808999999999997,0.257,W1
QSO_1.8420721-6.1816899,57925.91573,19.159999999999997,0.357,W1
QSO_1.8420721-6.1816899,57925.98113800002,18.609,0.213,W1
QSO_1.8420721-6.1816899,57926.11195399997,18.677999999999997,0.247,W1
QSO_1.8420721-6.1816899,57926.242770000004,18.790999999999997,0.367,W1
QSO_1.8420721-6.1816899,57926.37369549996,18.403,0.269,W1
QSO_1.8420721-6.1816899,58090.94058849998,18.988999999999997,0.286,W1
QSO_1.8420721-6.1816899,58091.20222049997,18.477,0.328,W1
QSO_1.8420721-6.1816899,58091.20222049997,19.003,0.338,W1
QSO_1.8420721-6.1816899,58091.26762849998,19.207,0.326,W1
QSO_1.8420721-6.1816899,58091.39844450002,19.267000000000003,,W1
QSO_1.8420721-6.1816899,58091.46385250004,18.923000000000002,0.269,W1
QSO_1.8420721-6.1816899,58091.52926049997,19.365000000000002,0.431,W1
QSO_1.8420721-6.1816899,58091.660076500004,19.302,0.378,W1
QSO_1.8420721-6.1816899,58091.79089249996,18.808999999999997,0.391,W1
QSO_1.8420721-6.1816899,58091.79100199996,18.72,0.26,W1
QSO_1.8420721-6.1816899,58289.21253049998,18.706000000000003,0.245,W1
QSO_1.8420721-6.1816899,58289.343200499985,18.766,0.267,W1
