oid,time,magnitude,error,band
QSO_46.7463209-0.7373537,55225.3974015,19.076,0.33,W1
QSO_46.7463209-0.7373537,55225.3974015,19.082,0.332,W1
QSO_46.7463209-0.7373537,55225.52960449997,19.104999999999997,0.329,W1
QSO_46.7463209-0.7373537,55225.52960449997,18.659,0.218,W1
QSO_46.7463209-0.7373537,55225.66195349998,19.097,0.305,W1
QSO_46.7463209-0.7373537,55225.66195349998,18.912999999999997,0.257,W1
QSO_46.7463209-0.7373537,55225.72798199999,18.619,0.208,W1
QSO_46.7463209-0.7373537,55225.72798199999,18.317,0.173,W1
QSO_46.7463209-0.7373537,55225.79415650003,18.692999999999998,0.221,W1
QSO_46.7463209-0.7373537,55225.79415650003,18.706000000000003,0.233,W1
QSO_46.7463209-0.7373537,55225.86022149999,18.655,0.224,W1
QSO_46.7463209-0.7373537,55225.86022149999,18.652,0.224,W1
QSO_46.7463209-0.7373537,55225.92639600003,18.778,0.29,W1
QSO_46.7463209-0.7373537,55225.92639600003,18.655,0.259,W1
QSO_46.7463209-0.7373537,55225.99257049999,18.491,0.18,W1
QSO_46.7463209-0.7373537,55225.99257049999,18.906,0.265,W1
QSO_46.7463209-0.7373537,55226.12477349997,18.996000000000002,0.293,W1
QSO_46.7463209-0.7373537,55226.12477349997,19.084000000000003,0.318,W1
QSO_46.7463209-0.7373537,55226.25697650002,18.749000000000002,0.248,W1
QSO_46.7463209-0.7373537,55226.25697650002,18.570999999999998,0.187,W1
QSO_46.7463209-0.7373537,55226.389179499994,18.679000000000002,0.214,W1
QSO_46.7463209-0.7373537,55226.389179499994,18.848,0.25,W1
QSO_46.7463209-0.7373537,55415.370265500016,18.988,0.312,W1
QSO_46.7463209-0.7373537,55415.370265500016,18.799,0.263,W1
QSO_46.7463209-0.7373537,55415.436439999976,19.43,,W1
QSO_46.7463209-0.7373537,55415.436439999976,19.006,,W1
QSO_46.7463209-0.7373537,55415.50246849999,18.089,0.201,W1
QSO_46.7463209-0.7373537,55415.50246849999,18.064999999999998,0.196,W1
QSO_46.7463209-0.7373537,55415.568643000035,18.883000000000003,0.246,W1
QSO_46.7463209-0.7373537,55415.568643000035,18.839,0.237,W1
QSO_46.7463209-0.7373537,55415.63467149997,18.636,0.212,W1
QSO_46.7463209-0.7373537,55415.63467149997,18.634,0.211,W1
QSO_46.7463209-0.7373537,55415.70084600001,18.918,0.248,W1
QSO_46.7463209-0.7373537,55415.70084600001,19.116,0.299,W1
QSO_46.7463209-0.7373537,55415.832939499975,18.914,,W1
QSO_46.7463209-0.7373537,55415.832939499975,18.911,,W1
QSO_46.7463209-0.7373537,55589.47793000001,18.811,0.231,W1
QSO_46.7463209-0.7373537,55589.47793000001,18.828000000000003,0.234,W1
QSO_46.7463209-0.7373537,55589.61013299998,19.168999999999997,0.327,W1
