oid,time,magnitude,error,band
QSO_198.4386974+25.9640405,55366.2919275,19.131999999999998,,W1
QSO_198.4386974+25.9640405,55369.663176999966,18.987000000000002,0.289,W1
QSO_198.4386974+25.9640405,55369.79538000002,19.397,0.459,W1
QSO_198.4386974+25.9640405,55369.92758299999,18.826999999999998,0.245,W1
QSO_198.4386974+25.9640405,55370.05982249999,18.961,0.326,W1
QSO_198.4386974+25.9640405,55370.125851000004,18.783,0.214,W1
QSO_198.4386974+25.9640405,55370.19202549997,18.793,0.229,W1
QSO_198.4386974+25.9640405,55370.258053999976,18.64,0.203,W1
QSO_198.4386974+25.9640405,55370.32411900002,18.628,0.202,W1
QSO_198.4386974+25.9640405,55370.32422850002,18.941000000000003,0.273,W1
QSO_198.4386974+25.9640405,55370.39029349998,19.29,0.401,W1
QSO_198.4386974+25.9640405,55370.45632199999,19.32,0.372,W1
QSO_198.4386974+25.9640405,55370.52249650004,18.667,0.203,W1
QSO_198.4386974+25.9640405,55370.65469950001,18.756999999999998,0.222,W1
QSO_198.4386974+25.9640405,55370.78690249998,18.381999999999998,0.167,W1
QSO_198.4386974+25.9640405,55556.003268999964,18.734,0.229,W1
QSO_198.4386974+25.9640405,55556.13550849997,18.737000000000002,0.221,W1
QSO_198.4386974+25.9640405,55556.33374000003,19.374000000000002,0.389,W1
QSO_198.4386974+25.9640405,55556.39980499999,18.829,0.234,W1
QSO_198.4386974+25.9640405,55556.59803649997,18.744999999999997,0.23,W1
QSO_198.4386974+25.9640405,55556.73027599997,18.921,0.266,W1
QSO_198.4386974+25.9640405,55556.862333,18.869999999999997,0.259,W1
QSO_198.4386974+25.9640405,55558.25013600004,18.611,0.204,W1
QSO_198.4386974+25.9640405,55558.250281999986,18.695999999999998,0.225,W1
QSO_198.4386974+25.9640405,55558.38237549996,19.649,0.522,W1
QSO_198.4386974+25.9640405,55558.51457850001,18.712000000000003,0.229,W1
QSO_198.4386974+25.9640405,55558.64667199999,18.743000000000002,0.235,W1
QSO_198.4386974+25.9640405,55558.646781499985,19.125,0.325,W1
QSO_198.4386974+25.9640405,55558.71284650003,18.776000000000003,0.291,W1
QSO_198.4386974+25.9640405,55558.77887500004,19.323999999999998,0.409,W1
QSO_198.4386974+25.9640405,55558.84490349997,19.354,0.393,W1
QSO_198.4386974+25.9640405,55558.8450495,18.912999999999997,0.329,W1
QSO_198.4386974+25.9640405,55558.91107800001,19.326999999999998,0.4,W1
QSO_198.4386974+25.9640405,55558.977142999975,18.894,0.25,W1
QSO_198.4386974+25.9640405,55559.043317500014,18.453,0.167,W1
QSO_198.4386974+25.9640405,55559.10934600003,19.259,,W1
QSO_198.4386974+25.9640405,55559.241549,18.953000000000003,0.276,W1
QSO_198.4386974+25.9640405,55559.37364249997,18.942,0.274,W1
QSO_198.4386974+25.9640405,56651.32206950002,18.868000000000002,0.271,W1
QSO_198.4386974+25.9640405,56656.458057500015,18.511,0.187,W1
QSO_198.4386974+25.9640405,56656.589749499995,19.04,0.327,W1
QSO_198.4386974+25.9640405,56656.85316999999,19.243000000000002,0.343,W1
QSO_198.4386974+25.9640405,56656.91894299997,18.979,0.333,W1
QSO_198.4386974+25.9640405,56656.984861999976,18.908,0.267,W1
QSO_198.4386974+25.9640405,56657.11655400004,19.043999999999997,0.306,W1
QSO_198.4386974+25.9640405,56657.18236349996,18.829,0.226,W1
QSO_198.4386974+25.9640405,56657.44574750001,18.689,0.201,W1
QSO_198.4386974+25.9640405,56657.57747600002,18.924,0.248,W1
QSO_198.4386974+25.9640405,56831.90844749997,18.716,0.217,W1
QSO_198.4386974+25.9640405,56832.03992050003,18.868000000000002,0.26,W1
QSO_198.4386974+25.9640405,56832.302939500034,18.722,0.239,W1
QSO_198.4386974+25.9640405,56832.43437599998,19.328000000000003,0.363,W1
QSO_198.4386974+25.9640405,56832.50018549999,18.194,0.186,W1
QSO_198.4386974+25.9640405,56832.76320449999,18.701,0.254,W1
QSO_198.4386974+25.9640405,56833.026114,18.396,0.291,W1
QSO_198.4386974+25.9640405,56833.026223500005,18.528,0.187,W1
QSO_198.4386974+25.9640405,57020.339441999975,18.252000000000002,0.267,W1
QSO_198.4386974+25.9640405,57020.47076900001,18.558999999999997,0.324,W1
QSO_198.4386974+25.9640405,57020.60209600003,18.582,0.26,W1
QSO_198.4386974+25.9640405,57020.73342299997,19.058,0.27,W1
QSO_198.4386974+25.9640405,57020.799086500025,18.641,0.201,W1
QSO_198.4386974+25.9640405,57020.93037700002,19.307000000000002,0.38,W1
QSO_198.4386974+25.9640405,57020.996040499995,18.283,0.176,W1
QSO_198.4386974+25.9640405,57021.06170399996,18.826,0.23,W1
QSO_198.4386974+25.9640405,57021.19303099999,18.542,0.208,W1
QSO_198.4386974+25.9640405,57021.32435800001,18.462,0.179,W1
QSO_198.4386974+25.9640405,57021.45568500004,18.787999999999997,0.292,W1
QSO_198.4386974+25.9640405,57190.45861081008,18.691000000000003,0.248,W1
QSO_198.4386974+25.9640405,57190.720863318376,18.591,0.326,W1
QSO_198.4386974+25.9640405,57190.85193482252,18.814999999999998,0.288,W1
QSO_198.4386974+25.9640405,57190.983152326706,19.014000000000003,0.285,W1
QSO_198.4386974+25.9640405,57191.0486698288,18.838,0.308,W1
QSO_198.4386974+25.9640405,57191.1141873309,19.128,0.292,W1
QSO_198.4386974+25.9640405,57191.17985083296,18.659,0.244,W1
