oid,time,magnitude,error,band
QSO_127.5827595+3.1065534,55310.95278100002,19.362000000000002,0.457,W1
QSO_127.5827595+3.1065534,55311.085020500024,19.037,0.315,W1
QSO_127.5827595+3.1065534,55311.217223499996,18.979,0.276,W1
QSO_127.5827595+3.1065534,55311.28339800004,19.317,0.384,W1
QSO_127.5827595+3.1065534,55311.34942649997,19.219,0.359,W1
QSO_127.5827595+3.1065534,55311.3495725,18.936999999999998,0.264,W1
QSO_127.5827595+3.1065534,55311.415601000015,18.439,0.176,W1
QSO_127.5827595+3.1065534,55311.481775499975,18.648,0.257,W1
QSO_127.5827595+3.1065534,55311.54780399999,18.991,0.342,W1
QSO_127.5827595+3.1065534,55311.68004349999,18.515,0.178,W1
QSO_127.5827595+3.1065534,55311.81224649996,18.948999999999998,,W1
QSO_127.5827595+3.1065534,55311.94444950002,19.189,0.351,W1
QSO_127.5827595+3.1065534,55502.21621199996,19.128,,W1
QSO_127.5827595+3.1065534,55502.348415000015,19.214999999999996,0.346,W1
QSO_127.5827595+3.1065534,55502.48050849999,19.323999999999998,0.371,W1
QSO_127.5827595+3.1065534,55502.480617999994,18.747,0.228,W1
QSO_127.5827595+3.1065534,55502.54668300003,18.834000000000003,0.258,W1
QSO_127.5827595+3.1065534,55502.61271149996,18.753999999999998,0.23,W1
QSO_127.5827595+3.1065534,55502.678739999974,19.194000000000003,0.358,W1
QSO_127.5827595+3.1065534,55502.67888600001,19.32,0.378,W1
QSO_127.5827595+3.1065534,55502.744914500014,19.348,0.383,W1
QSO_127.5827595+3.1065534,55502.81097949998,19.412999999999997,0.407,W1
QSO_127.5827595+3.1065534,55502.94318250003,18.744,0.245,W1
QSO_127.5827595+3.1065534,55503.07538550001,19.009,0.291,W1
QSO_127.5827595+3.1065534,55503.207478999975,19.473999999999997,0.431,W1
QSO_127.5827595+3.1065534,56773.11297,19.732999999999997,0.542,W1
QSO_127.5827595+3.1065534,56773.244552499986,18.308999999999997,0.25,W1
QSO_127.5827595+3.1065534,56773.50757149999,18.735,0.256,W1
QSO_127.5827595+3.1065534,56773.63915399997,18.832,0.27,W1
QSO_127.5827595+3.1065534,56773.70492700003,18.997,0.293,W1
QSO_127.5827595+3.1065534,56773.8364,18.820999999999998,0.236,W1
QSO_127.5827595+3.1065534,56773.96794600003,18.475,0.179,W1
QSO_127.5827595+3.1065534,56774.09952850002,18.880000000000003,0.277,W1
QSO_127.5827595+3.1065534,56964.252665999964,18.535,0.208,W1
QSO_127.5827595+3.1065534,56964.383956499965,19.194000000000003,,W1
QSO_127.5827595+3.1065534,56964.58109299999,18.967,0.276,W1
QSO_127.5827595+3.1065534,56964.64675649996,18.5,0.186,W1
QSO_127.5827595+3.1065534,56964.71252950002,18.641,0.206,W1
QSO_127.5827595+3.1065534,56964.77819299999,19.005000000000003,0.286,W1
QSO_127.5827595+3.1065534,56964.84385649997,19.509,0.486,W1
QSO_127.5827595+3.1065534,56964.975292999996,19.464999999999996,0.503,W1
QSO_127.5827595+3.1065534,56965.10676599997,19.314,0.39,W1
