oid,time,magnitude,error,band
QSO_173.2806071+47.434222,55331.98532200002,18.795,0.241,W1
QSO_173.2806071+47.434222,55331.98532200002,17.1,,W1
QSO_173.2806071+47.434222,55331.98543150003,17.927999999999997,,W1
QSO_173.2806071+47.434222,55331.98543150003,19.389000000000003,0.37,W1
QSO_173.2806071+47.434222,55332.117524999994,18.96,0.277,W1
QSO_173.2806071+47.434222,55332.117524999994,16.584,,W1
QSO_173.2806071+47.434222,55332.11767100003,17.889,,W1
QSO_173.2806071+47.434222,55332.11767100003,18.583,0.195,W1
QSO_173.2806071+47.434222,55332.24972799997,16.509999999999998,,W1
QSO_173.2806071+47.434222,55332.24972799997,18.548000000000002,0.177,W1
QSO_173.2806071+47.434222,55332.249874,18.549,0.186,W1
QSO_173.2806071+47.434222,55332.249874,17.753,,W1
QSO_173.2806071+47.434222,55332.381967499976,18.979999999999997,0.388,W1
QSO_173.2806071+47.434222,55332.381967499976,17.247999999999998,,W1
QSO_173.2806071+47.434222,55332.38207699997,16.357,,W1
QSO_173.2806071+47.434222,55332.38207699997,19.11,,W1
QSO_173.2806071+47.434222,55332.448142000016,19.091,0.289,W1
QSO_173.2806071+47.434222,55332.448142000016,17.736,,W1
QSO_173.2806071+47.434222,55332.51417050003,16.808,,W1
QSO_173.2806071+47.434222,55332.51417050003,18.679000000000002,0.198,W1
QSO_173.2806071+47.434222,55332.51428000003,19.348999999999997,0.362,W1
QSO_173.2806071+47.434222,55332.51428000003,18.012,,W1
QSO_173.2806071+47.434222,55332.58034499999,17.659,,W1
QSO_173.2806071+47.434222,55332.58034499999,18.833,0.284,W1
QSO_173.2806071+47.434222,55332.6463735,17.072,,W1
QSO_173.2806071+47.434222,55332.6463735,18.908,0.302,W1
QSO_173.2806071+47.434222,55332.646519500035,19.333,0.356,W1
QSO_173.2806071+47.434222,55332.646519500035,17.986,,W1
QSO_173.2806071+47.434222,55332.71254799997,17.715,,W1
QSO_173.2806071+47.434222,55332.71254799997,18.792,0.226,W1
QSO_173.2806071+47.434222,55332.778613,18.666,0.213,W1
QSO_173.2806071+47.434222,55332.778613,18.025,,W1
QSO_173.2806071+47.434222,55332.77872250001,17.055999999999997,,W1
QSO_173.2806071+47.434222,55332.77872250001,18.881999999999998,0.244,W1
QSO_173.2806071+47.434222,55332.84475100002,18.915999999999997,0.276,W1
QSO_173.2806071+47.434222,55332.84475100002,16.116,,W1
QSO_173.2806071+47.434222,55332.97699050002,16.496000000000002,,W1
QSO_173.2806071+47.434222,55332.97699050002,18.947000000000003,0.271,W1
QSO_173.2806071+47.434222,55333.10919349999,18.756999999999998,0.22,W1
QSO_173.2806071+47.434222,55333.10919349999,16.832,,W1
QSO_173.2806071+47.434222,55333.24139649997,17.54,,W1
