oid,time,magnitude,error,band
QSO_45.1503057-0.9018731,55223.9428035,19.064,0.286,W1
QSO_45.1503057-0.9018731,55224.075006499974,18.911,0.275,W1
QSO_45.1503057-0.9018731,55224.20720950003,18.658,0.204,W1
QSO_45.1503057-0.9018731,55224.27338399999,18.869,0.244,W1
QSO_45.1503057-0.9018731,55224.33944900003,18.523,0.197,W1
QSO_45.1503057-0.9018731,55224.33955850003,19.238999999999997,0.353,W1
QSO_45.1503057-0.9018731,55224.405623499995,18.759,0.225,W1
QSO_45.1503057-0.9018731,55224.47176150001,18.747,0.227,W1
QSO_45.1503057-0.9018731,55224.53782649997,18.848,0.244,W1
QSO_45.1503057-0.9018731,55224.670175499974,18.572,0.19,W1
QSO_45.1503057-0.9018731,55224.802378500026,19.179000000000002,0.337,W1
QSO_45.1503057-0.9018731,55413.51938700003,18.769,0.244,W1
QSO_45.1503057-0.9018731,55413.65159,18.781999999999996,0.239,W1
QSO_45.1503057-0.9018731,55413.783829500004,19.104,0.314,W1
QSO_45.1503057-0.9018731,55413.91592299998,19.408,0.46,W1
QSO_45.1503057-0.9018731,55413.916032499976,18.883000000000003,0.271,W1
QSO_45.1503057-0.9018731,55413.98206099999,19.323,0.387,W1
QSO_45.1503057-0.9018731,55414.04812600003,18.906999999999996,,W1
QSO_45.1503057-0.9018731,55414.11430049999,18.863,0.285,W1
QSO_45.1503057-0.9018731,55414.24650349997,18.801000000000002,0.252,W1
QSO_45.1503057-0.9018731,55414.37870650002,19.65,0.479,W1
QSO_45.1503057-0.9018731,55414.510946000024,18.481,0.178,W1
QSO_45.1503057-0.9018731,55588.024098500035,18.942,,W1
QSO_45.1503057-0.9018731,55588.02420800004,18.704,0.23,W1
QSO_45.1503057-0.9018731,55588.156301500014,18.964,0.292,W1
QSO_45.1503057-0.9018731,55588.288504499986,18.976,0.269,W1
QSO_45.1503057-0.9018731,55588.42059800003,18.844,0.255,W1
QSO_45.1503057-0.9018731,55588.42070750004,18.407,0.183,W1
QSO_45.1503057-0.9018731,55588.4867725,18.776000000000003,0.23,W1
QSO_45.1503057-0.9018731,55588.55280100001,19.134999999999998,0.333,W1
QSO_45.1503057-0.9018731,55588.61886599997,19.023000000000003,0.312,W1
QSO_45.1503057-0.9018731,55588.75106900002,18.997,0.328,W1
QSO_45.1503057-0.9018731,55588.883272,18.67,0.222,W1
QSO_45.1503057-0.9018731,55589.01536549997,18.926000000000002,0.3,W1
QSO_45.1503057-0.9018731,56685.989185499995,18.576999999999998,0.19,W1
QSO_45.1503057-0.9018731,56686.12073150003,18.906999999999996,0.268,W1
QSO_45.1503057-0.9018731,56686.12087749998,18.238999999999997,0.147,W1
QSO_45.1503057-0.9018731,56686.25245999996,18.649,0.221,W1
QSO_45.1503057-0.9018731,56686.31837899997,18.719,0.22,W1
QSO_45.1503057-0.9018731,56686.38415200003,18.717,0.231,W1
QSO_45.1503057-0.9018731,56686.44996150003,18.602,0.231,W1
QSO_45.1503057-0.9018731,56686.51588050004,18.548000000000002,0.183,W1
QSO_45.1503057-0.9018731,56686.58165350001,18.116999999999997,0.228,W1
QSO_45.1503057-0.9018731,56686.71334549999,19.052999999999997,0.311,W1
QSO_45.1503057-0.9018731,56686.84492799998,19.467999999999996,0.427,W1
QSO_45.1503057-0.9018731,56686.97665649999,18.832,0.246,W1
QSO_45.1503057-0.9018731,56875.920184,18.607,0.224,W1
QSO_45.1503057-0.9018731,56876.05165699998,18.621000000000002,0.242,W1
QSO_45.1503057-0.9018731,56876.117430000035,19.438000000000002,0.436,W1
QSO_45.1503057-0.9018731,56876.31467599999,18.96,0.29,W1
QSO_45.1503057-0.9018731,56876.380339499956,18.631999999999998,0.218,W1
QSO_45.1503057-0.9018731,56876.511775999985,18.167,0.145,W1
QSO_45.1503057-0.9018731,56876.643248999964,18.564,0.215,W1
QSO_45.1503057-0.9018731,57046.769494253684,18.722,0.223,W1
QSO_45.1503057-0.9018731,57046.90082125788,18.717,0.248,W1
QSO_45.1503057-0.9018731,57047.032148262064,18.554000000000002,0.223,W1
QSO_45.1503057-0.9018731,57047.163329266215,18.973999999999997,0.259,W1
QSO_45.1503057-0.9018731,57047.16343876623,19.060000000000002,0.301,W1
QSO_45.1503057-0.9018731,57047.22899276827,18.747,0.291,W1
QSO_45.1503057-0.9018731,57047.29465627041,18.592,0.198,W1
QSO_45.1503057-0.9018731,57047.36031977246,18.557000000000002,0.191,W1
QSO_45.1503057-0.9018731,57047.49164677665,18.783,0.23,W1
QSO_45.1503057-0.9018731,57047.62297378076,19.298000000000002,0.385,W1
QSO_45.1503057-0.9018731,57237.10279021509,18.676000000000002,0.222,W1
QSO_45.1503057-0.9018731,57237.233861719236,18.523,0.196,W1
QSO_45.1503057-0.9018731,57237.36507922342,18.899,0.268,W1
QSO_45.1503057-0.9018731,57237.56166822966,18.664,0.236,W1
QSO_45.1503057-0.9018731,57237.627185731675,18.756999999999998,0.286,W1
QSO_45.1503057-0.9018731,57237.69284923381,18.895000000000003,0.262,W1
QSO_45.1503057-0.9018731,57237.75840323586,19.305,,W1
QSO_45.1503057-0.9018731,57237.82392073796,19.205,0.4,W1
QSO_45.1503057-0.9018731,57237.9549922421,18.744999999999997,0.327,W1
QSO_45.1503057-0.9018731,57238.08620974628,18.950000000000003,0.455,W1
QSO_45.1503057-0.9018731,57238.2172447504,18.659,0.267,W1
QSO_45.1503057-0.9018731,57409.42238327744,18.875999999999998,0.245,W1
QSO_45.1503057-0.9018731,57409.553704081576,18.863999999999997,0.299,W1
QSO_45.1503057-0.9018731,57409.55381388158,18.936,0.394,W1
QSO_45.1503057-0.9018731,57409.68513468572,18.009,0.183,W1
QSO_45.1503057-0.9018731,57409.750831687816,18.561999999999998,0.173,W1
QSO_45.1503057-0.9018731,57409.81656528995,19.067,0.286,W1
QSO_45.1503057-0.9018731,57409.88226229196,18.924,0.254,W1
