oid,time,magnitude,error,band
QSO_351.676603+26.5863029,55371.470255499975,18.037,0.12,W1
QSO_351.676603+26.5863029,55371.602458500034,18.807000000000002,0.247,W1
QSO_351.676603+26.5863029,55371.734661500006,18.790999999999997,0.222,W1
QSO_351.676603+26.5863029,55371.86690100001,18.955,0.344,W1
QSO_351.676603+26.5863029,55371.93292950002,18.357,0.173,W1
QSO_351.676603+26.5863029,55371.93307549997,18.905,0.301,W1
QSO_351.676603+26.5863029,55371.99910399998,18.969,0.308,W1
QSO_351.676603+26.5863029,55372.06513249999,18.776000000000003,0.251,W1
QSO_351.676603+26.5863029,55372.13130700004,18.616999999999997,0.211,W1
QSO_351.676603+26.5863029,55372.197371999995,18.564,0.187,W1
QSO_351.676603+26.5863029,55372.32957499997,18.975,0.321,W1
QSO_351.676603+26.5863029,55372.461778000026,18.637999999999998,0.223,W1
QSO_351.676603+26.5863029,55372.59401750003,18.291,0.155,W1
QSO_351.676603+26.5863029,55550.89224700002,18.781999999999996,0.234,W1
QSO_351.676603+26.5863029,55551.024340499986,18.524,0.204,W1
QSO_351.676603+26.5863029,55551.02444999999,18.948999999999998,0.311,W1
QSO_351.676603+26.5863029,55551.15654349996,18.408,0.357,W1
QSO_351.676603+26.5863029,55551.28874650002,18.719,0.225,W1
QSO_351.676603+26.5863029,55551.35481149997,18.209,0.149,W1
QSO_351.676603+26.5863029,55551.42098600002,18.527,0.199,W1
QSO_351.676603+26.5863029,55551.48701450003,18.665,0.222,W1
QSO_351.676603+26.5863029,55551.55304299996,18.709000000000003,0.221,W1
QSO_351.676603+26.5863029,55551.6192175,18.402,0.221,W1
QSO_351.676603+26.5863029,55551.75131099997,19.057000000000002,0.327,W1
QSO_351.676603+26.5863029,55551.88351400003,18.502000000000002,0.185,W1
QSO_351.676603+26.5863029,56648.797802499976,18.868000000000002,0.256,W1
QSO_351.676603+26.5863029,56648.863575500036,18.833,0.286,W1
QSO_351.676603+26.5863029,56648.92934850001,18.586,0.207,W1
QSO_351.676603+26.5863029,56648.929494500044,18.297,0.155,W1
QSO_351.676603+26.5863029,56648.99526750002,18.805,0.264,W1
QSO_351.676603+26.5863029,56649.12699600003,18.46,0.183,W1
QSO_351.676603+26.5863029,56649.25868800001,18.58,0.226,W1
QSO_351.676603+26.5863029,56649.32446099998,18.36,0.231,W1
QSO_351.676603+26.5863029,56649.39038,18.665,0.207,W1
QSO_351.676603+26.5863029,56649.4561895,18.746000000000002,0.338,W1
QSO_351.676603+26.5863029,56649.52210850001,18.657,0.219,W1
QSO_351.676603+26.5863029,56649.58788149998,18.377000000000002,0.2,W1
QSO_351.676603+26.5863029,56649.71960999999,19.011000000000003,0.342,W1
QSO_351.676603+26.5863029,56649.851301999974,19.134,0.354,W1
QSO_351.676603+26.5863029,56649.98299400004,18.207,0.152,W1
QSO_351.676603+26.5863029,56836.33564200004,18.356,0.169,W1
QSO_351.676603+26.5863029,56836.46718799999,18.723,0.252,W1
