oid,time,magnitude,error,band
QSO_138.470167+69.0972334,55294.569098999986,18.741,0.224,W1
QSO_138.470167+69.0972334,55294.70133849999,18.155,0.146,W1
QSO_138.470167+69.0972334,55294.70144799999,18.606,0.189,W1
QSO_138.470167+69.0972334,55294.833650999964,19.040999999999997,0.28,W1
QSO_138.470167+69.0972334,55294.89971600001,19.049999999999997,0.276,W1
QSO_138.470167+69.0972334,55294.96589049997,18.578,0.18,W1
QSO_138.470167+69.0972334,55295.03191899998,18.747,0.24,W1
QSO_138.470167+69.0972334,55295.098093500026,18.85,0.227,W1
QSO_138.470167+69.0972334,55295.16412200004,18.561999999999998,0.179,W1
QSO_138.470167+69.0972334,55295.2302965,18.938000000000002,0.263,W1
QSO_138.470167+69.0972334,55295.29636150004,19.020000000000003,0.308,W1
QSO_138.470167+69.0972334,55295.362536,18.535,0.18,W1
QSO_138.470167+69.0972334,55295.42856450001,18.918,0.275,W1
QSO_138.470167+69.0972334,55295.42867400002,19.081000000000003,0.296,W1
QSO_138.470167+69.0972334,55295.49473899997,18.709000000000003,0.245,W1
QSO_138.470167+69.0972334,55295.56091350002,19.191000000000003,0.337,W1
QSO_138.470167+69.0972334,55295.69311649999,18.863999999999997,0.249,W1
QSO_138.470167+69.0972334,55295.82531949996,19.698999999999998,0.484,W1
QSO_138.470167+69.0972334,55485.94655600001,18.767000000000003,0.207,W1
QSO_138.470167+69.0972334,55486.07864949998,19.534,0.394,W1
QSO_138.470167+69.0972334,55486.277027,19.231,0.348,W1
QSO_138.470167+69.0972334,55486.409120499964,18.746000000000002,0.203,W1
QSO_138.470167+69.0972334,55486.47529500001,18.935000000000002,0.232,W1
QSO_138.470167+69.0972334,55486.54132350002,19.729,0.497,W1
QSO_138.470167+69.0972334,55486.673563000026,19.289,0.336,W1
QSO_138.470167+69.0972334,55486.80561999996,19.656,0.463,W1
QSO_138.470167+69.0972334,55486.937859499965,18.817,0.205,W1
QSO_138.470167+69.0972334,55487.070062500025,18.65,0.179,W1
QSO_138.470167+69.0972334,55487.20215599999,18.845,0.217,W1
QSO_138.470167+69.0972334,55487.334358999964,18.662,0.199,W1
QSO_138.470167+69.0972334,56950.705034,18.950000000000003,0.289,W1
QSO_138.470167+69.0972334,56950.83647050003,18.976,0.271,W1
QSO_138.470167+69.0972334,56950.96790699997,19.098999999999997,0.296,W1
QSO_138.470167+69.0972334,56951.09938000003,19.104,0.309,W1
QSO_138.470167+69.0972334,56951.1650435,18.924,0.246,W1
QSO_138.470167+69.0972334,56951.23081649998,18.738999999999997,,W1
QSO_138.470167+69.0972334,56951.49358000003,19.151000000000003,,W1
QSO_138.470167+69.0972334,56951.559389500035,19.086,0.275,W1
QSO_138.470167+69.0972334,56951.625053,18.769,0.229,W1
QSO_138.470167+69.0972334,56951.69071649998,18.624000000000002,0.203,W1
QSO_138.470167+69.0972334,56951.75648950003,18.564999999999998,0.178,W1
QSO_138.470167+69.0972334,56951.95358950004,18.555999999999997,0.177,W1
QSO_138.470167+69.0972334,56952.08506250001,19.427999999999997,0.356,W1
QSO_138.470167+69.0972334,57118.18740401838,18.535,0.298,W1
QSO_138.470167+69.0972334,57118.18755001834,18.857999999999997,0.235,W1
QSO_138.470167+69.0972334,57118.44991202672,18.657,0.207,W1
QSO_138.470167+69.0972334,57118.58112953082,18.523,0.183,W1
QSO_138.470167+69.0972334,57118.646647032925,18.644,0.273,W1
QSO_138.470167+69.0972334,57118.71231053506,19.369,0.413,W1
QSO_138.470167+69.0972334,57118.77797403711,18.880000000000003,0.24,W1
QSO_138.470167+69.0972334,57118.84352803916,18.667,0.203,W1
QSO_138.470167+69.0972334,57118.90915504126,18.795,0.246,W1
QSO_138.470167+69.0972334,57118.97470904331,19.164,0.311,W1
QSO_138.470167+69.0972334,57119.10589004746,18.851999999999997,0.317,W1
QSO_138.470167+69.0972334,57119.30277105378,18.981,0.264,W1
QSO_138.470167+69.0972334,57119.43395205793,19.073999999999998,0.341,W1
QSO_138.470167+69.0972334,57312.604612109244,18.661,0.257,W1
