oid,time,magnitude,error,band
QSO_140.4209764+4.8803732,55322.45677799996,18.767000000000003,0.263,W1
QSO_140.4209764+4.8803732,55322.58898100002,18.337,0.182,W1
QSO_140.4209764+4.8803732,55322.721220500025,18.369999999999997,0.172,W1
QSO_140.4209764+4.8803732,55322.78724900004,18.787999999999997,0.253,W1
QSO_140.4209764+4.8803732,55322.787394999985,19.058,0.3,W1
QSO_140.4209764+4.8803732,55322.8534235,18.253,0.151,W1
QSO_140.4209764+4.8803732,55322.91945200001,18.655,0.214,W1
QSO_140.4209764+4.8803732,55322.91959800004,18.704,0.234,W1
QSO_140.4209764+4.8803732,55322.98562649997,18.741,0.295,W1
QSO_140.4209764+4.8803732,55323.05169150001,18.573999999999998,0.208,W1
QSO_140.4209764+4.8803732,55323.051801000016,18.588,0.207,W1
QSO_140.4209764+4.8803732,55323.18389449998,18.084,0.126,W1
QSO_140.4209764+4.8803732,55323.18404050002,19.200000000000003,0.452,W1
QSO_140.4209764+4.8803732,55323.316097500036,18.798000000000002,0.264,W1
QSO_140.4209764+4.8803732,55323.31624349999,18.606,0.203,W1
QSO_140.4209764+4.8803732,55323.44844649996,18.572,0.223,W1
QSO_140.4209764+4.8803732,55513.18599499996,18.669,0.242,W1
QSO_140.4209764+4.8803732,55513.31808850001,18.293,0.16,W1
QSO_140.4209764+4.8803732,55513.45029149998,18.816000000000003,0.253,W1
QSO_140.4209764+4.8803732,55513.516319999995,18.709000000000003,0.231,W1
QSO_140.4209764+4.8803732,55513.58249449996,18.528,0.211,W1
QSO_140.4209764+4.8803732,55513.6485595,19.142000000000003,0.362,W1
QSO_140.4209764+4.8803732,55513.71458800001,18.82,0.378,W1
QSO_140.4209764+4.8803732,55513.78076249997,18.772,0.245,W1
QSO_140.4209764+4.8803732,55513.912856000024,18.272,0.169,W1
QSO_140.4209764+4.8803732,55513.91296550003,18.421,0.176,W1
QSO_140.4209764+4.8803732,55514.045059,18.78,0.249,W1
QSO_140.4209764+4.8803732,55514.17726199997,19.131999999999998,0.322,W1
QSO_140.4209764+4.8803732,56787.31975550002,18.481,0.182,W1
QSO_140.4209764+4.8803732,56787.45119199997,18.262999999999998,0.243,W1
QSO_140.4209764+4.8803732,56787.582774500035,19.091,0.358,W1
QSO_140.4209764+4.8803732,56787.71424750001,18.578,0.196,W1
QSO_140.4209764+4.8803732,56787.71435700001,18.691000000000003,0.264,W1
QSO_140.4209764+4.8803732,56787.78002049998,18.551000000000002,0.293,W1
QSO_140.4209764+4.8803732,56787.84579350004,18.671,0.229,W1
QSO_140.4209764+4.8803732,56787.97737600002,18.516,0.243,W1
QSO_140.4209764+4.8803732,56788.04303949999,17.851,0.13,W1
QSO_140.4209764+4.8803732,56788.04318550002,18.430999999999997,0.187,W1
QSO_140.4209764+4.8803732,56788.17462199997,19.104,0.325,W1
QSO_140.4209764+4.8803732,56978.048571000036,18.518,0.216,W1
QSO_140.4209764+4.8803732,56978.18000749998,18.944000000000003,0.284,W1
QSO_140.4209764+4.8803732,56978.3113345,18.236,0.15,W1
QSO_140.4209764+4.8803732,56978.37699799998,18.372,0.168,W1
QSO_140.4209764+4.8803732,56978.44277100003,19.234,0.384,W1
QSO_140.4209764+4.8803732,56978.50843450001,18.404,0.173,W1
QSO_140.4209764+4.8803732,56978.574097999975,18.298000000000002,0.156,W1
QSO_140.4209764+4.8803732,56978.63976150003,18.361,0.19,W1
QSO_140.4209764+4.8803732,56978.7712345,18.624000000000002,0.261,W1
QSO_140.4209764+4.8803732,56978.902525000005,18.344,0.191,W1
QSO_140.4209764+4.8803732,56978.90267100003,18.438000000000002,0.175,W1
QSO_140.4209764+4.8803732,57145.99000239995,18.711,0.28,W1
QSO_140.4209764+4.8803732,57146.25225490833,18.03,0.17,W1
QSO_140.4209764+4.8803732,57146.31791841039,18.717,0.223,W1
QSO_140.4209764+4.8803732,57146.38343591248,18.472,0.202,W1
QSO_140.4209764+4.8803732,57146.51465341666,18.073,0.158,W1
QSO_140.4209764+4.8803732,57146.58017091868,18.506999999999998,0.222,W1
QSO_140.4209764+4.8803732,57146.58031691872,18.505,0.212,W1
QSO_140.4209764+4.8803732,57146.71135192283,18.599,0.237,W1
QSO_140.4209764+4.8803732,57146.84256942702,18.555999999999997,0.208,W1
QSO_140.4209764+4.8803732,57146.97375043117,18.924999999999997,0.281,W1
QSO_140.4209764+4.8803732,57339.749005969985,18.342,0.191,W1
QSO_140.4209764+4.8803732,57339.880077474125,19.076999999999998,0.304,W1
QSO_140.4209764+4.8803732,57340.01114897827,18.314,0.226,W1
QSO_140.4209764+4.8803732,57340.14222048242,18.985999999999997,0.395,W1
QSO_140.4209764+4.8803732,57340.207774484545,18.786,0.254,W1
QSO_140.4209764+4.8803732,57340.27329198656,18.984,0.291,W1
QSO_140.4209764+4.8803732,57340.33884598869,18.307000000000002,0.164,W1
QSO_140.4209764+4.8803732,57340.46991749284,18.805999999999997,0.304,W1
QSO_140.4209764+4.8803732,57340.60095249695,18.542,0.2,W1
QSO_140.4209764+4.8803732,57340.732024001176,18.46,0.184,W1
QSO_140.4209764+4.8803732,57504.91760569733,18.973,0.264,W1
QSO_140.4209764+4.8803732,57505.04888990144,18.627000000000002,0.261,W1
QSO_140.4209764+4.8803732,57505.18021070558,18.232,0.159,W1
QSO_140.4209764+4.8803732,57505.31164130972,18.680999999999997,0.356,W1
QSO_140.4209764+4.8803732,57505.44292551391,18.331,0.164,W1
QSO_140.4209764+4.8803732,57505.508512716005,18.746000000000002,0.267,W1
QSO_140.4209764+4.8803732,57505.508659115956,18.47,0.196,W1
QSO_140.4209764+4.8803732,57505.63994332015,18.833,0.233,W1
QSO_140.4209764+4.8803732,57505.77126412429,18.194,0.134,W1
QSO_140.4209764+4.8803732,57704.58854601153,18.52,0.201,W1
QSO_140.4209764+4.8803732,57704.71986681567,18.491999999999997,0.194,W1
QSO_140.4209764+4.8803732,57704.851151019866,18.646,0.213,W1
QSO_140.4209764+4.8803732,57704.91673822187,18.67,0.244,W1
QSO_140.4209764+4.8803732,57704.98232542396,18.298000000000002,0.333,W1
QSO_140.4209764+4.8803732,57704.982471824,18.728,0.231,W1
QSO_140.4209764+4.8803732,57705.1136462281,19.378999999999998,0.467,W1
QSO_140.4209764+4.8803732,57705.1793432302,18.611,0.214,W1
QSO_140.4209764+4.8803732,57705.31051763438,18.244,0.204,W1
QSO_140.4209764+4.8803732,57705.31066403434,18.560000000000002,0.205,W1
QSO_140.4209764+4.8803732,57705.44180183849,18.738,0.239,W1
QSO_140.4209764+4.8803732,57865.883012000006,18.761000000000003,0.218,W1
QSO_140.4209764+4.8803732,57866.01382799996,18.265,0.155,W1
QSO_140.4209764+4.8803732,57866.14464399999,18.820999999999998,0.32,W1
QSO_140.4209764+4.8803732,57866.14479000003,19.301000000000002,,W1
QSO_140.4209764+4.8803732,57866.341014,18.372999999999998,0.164,W1
QSO_140.4209764+4.8803732,57866.47183000003,18.628999999999998,0.291,W1
