oid,time,magnitude,error,band
QSO_239.8203637+22.4941706,55232.89782299997,18.728,0.222,W1
QSO_239.8203637+22.4941706,55237.52631499997,19.461,0.408,W1
QSO_239.8203637+22.4941706,55237.65866399997,18.768,0.244,W1
QSO_239.8203637+22.4941706,55237.79086700003,18.564999999999998,0.19,W1
QSO_239.8203637+22.4941706,55237.923070000004,18.654,0.201,W1
QSO_239.8203637+22.4941706,55237.989244499964,18.921999999999997,0.273,W1
QSO_239.8203637+22.4941706,55238.055272999976,18.497,0.278,W1
QSO_239.8203637+22.4941706,55238.12144750002,18.305,0.162,W1
QSO_239.8203637+22.4941706,55238.18751249998,19.174999999999997,0.325,W1
QSO_239.8203637+22.4941706,55238.18762199998,18.320999999999998,0.146,W1
QSO_239.8203637+22.4941706,55238.253687000026,18.909,0.266,W1
QSO_239.8203637+22.4941706,55238.319861499986,19.323999999999998,0.444,W1
QSO_239.8203637+22.4941706,55238.38589,18.669,0.284,W1
QSO_239.8203637+22.4941706,55238.518239000005,19.005000000000003,0.29,W1
QSO_239.8203637+22.4941706,55238.65044199998,19.070999999999998,0.29,W1
QSO_239.8203637+22.4941706,55238.782645000036,18.353,0.145,W1
QSO_239.8203637+22.4941706,55415.93663599999,19.336,0.363,W1
QSO_239.8203637+22.4941706,55416.068875499994,18.753,0.221,W1
QSO_239.8203637+22.4941706,55416.20107849997,18.547,0.186,W1
QSO_239.8203637+22.4941706,55416.26710699998,19.094,0.307,W1
QSO_239.8203637+22.4941706,55416.33317200002,18.409,0.214,W1
QSO_239.8203637+22.4941706,55416.333281500025,18.89,0.245,W1
QSO_239.8203637+22.4941706,55416.39934649998,18.758000000000003,0.223,W1
QSO_239.8203637+22.4941706,55416.46537499999,18.395,0.153,W1
QSO_239.8203637+22.4941706,55416.53154950004,18.692999999999998,0.189,W1
QSO_239.8203637+22.4941706,55416.59757799997,19.250999999999998,0.38,W1
QSO_239.8203637+22.4941706,55416.66375250001,19.051000000000002,0.342,W1
QSO_239.8203637+22.4941706,55416.729781000024,18.829,0.254,W1
QSO_239.8203637+22.4941706,55416.79595549998,18.570999999999998,0.179,W1
QSO_239.8203637+22.4941706,55416.92804900004,18.464,0.166,W1
QSO_239.8203637+22.4941706,55416.928194999986,18.927,0.257,W1
QSO_239.8203637+22.4941706,55417.06025200001,19.0,0.27,W1
QSO_239.8203637+22.4941706,55417.19249150001,18.555,0.187,W1
QSO_239.8203637+22.4941706,56699.64394499997,19.231,0.341,W1
QSO_239.8203637+22.4941706,56699.77552750003,18.607,0.186,W1
QSO_239.8203637+22.4941706,56699.90721950001,18.500999999999998,0.173,W1
QSO_239.8203637+22.4941706,56700.03880199999,18.259999999999998,0.151,W1
QSO_239.8203637+22.4941706,56700.104720999996,18.606,0.217,W1
QSO_239.8203637+22.4941706,56700.23630349998,18.738999999999997,0.219,W1
QSO_239.8203637+22.4941706,56700.30207650004,18.720999999999997,0.311,W1
QSO_239.8203637+22.4941706,56700.36799549996,18.662,0.253,W1
QSO_239.8203637+22.4941706,56700.433804999964,18.578,0.192,W1
QSO_239.8203637+22.4941706,56700.499578000024,19.076999999999998,0.328,W1
QSO_239.8203637+22.4941706,56700.631306500036,19.076,0.294,W1
QSO_239.8203637+22.4941706,56700.76285249998,18.145,0.16,W1
QSO_239.8203637+22.4941706,56700.894581,18.488,0.236,W1
QSO_239.8203637+22.4941706,56880.69058799996,18.283,0.286,W1
QSO_239.8203637+22.4941706,56880.82202449999,18.842,0.243,W1
QSO_239.8203637+22.4941706,56881.01927050002,18.93,0.278,W1
QSO_239.8203637+22.4941706,56881.08493399999,18.936999999999998,0.255,W1
QSO_239.8203637+22.4941706,56881.085043499996,18.973999999999997,0.266,W1
QSO_239.8203637+22.4941706,56881.15070699997,18.607,0.28,W1
QSO_239.8203637+22.4941706,56881.216516499975,18.467,0.179,W1
QSO_239.8203637+22.4941706,56881.282180000024,18.957,0.265,W1
QSO_239.8203637+22.4941706,56881.347953000004,18.768,0.221,W1
QSO_239.8203637+22.4941706,56881.41361649997,18.18,0.203,W1
QSO_239.8203637+22.4941706,56881.47938950003,18.518,0.199,W1
QSO_239.8203637+22.4941706,56881.545053,18.512999999999998,0.175,W1
QSO_239.8203637+22.4941706,56881.67663549998,18.322,0.165,W1
QSO_239.8203637+22.4941706,56881.808072000014,19.322000000000003,0.374,W1
QSO_239.8203637+22.4941706,57061.43745771884,18.394,0.189,W1
QSO_239.8203637+22.4941706,57061.568638722994,18.384,0.176,W1
QSO_239.8203637+22.4941706,57061.69996572719,18.57,0.191,W1
QSO_239.8203637+22.4941706,57061.962473735526,18.970999999999997,0.371,W1
QSO_239.8203637+22.4941706,57062.02813723758,18.429000000000002,0.186,W1
QSO_239.8203637+22.4941706,57062.09380073963,18.994,0.32,W1
QSO_239.8203637+22.4941706,57062.15946424177,18.436999999999998,0.17,W1
QSO_239.8203637+22.4941706,57062.225127743826,19.217999999999996,0.357,W1
QSO_239.8203637+22.4941706,57062.290791245876,18.468,0.189,W1
QSO_239.8203637+22.4941706,57062.42200875006,18.465,0.192,W1
QSO_239.8203637+22.4941706,57062.55329925422,18.045,0.135,W1
QSO_239.8203637+22.4941706,57062.68462625841,18.416,0.164,W1
QSO_239.8203637+22.4941706,57065.11333633543,18.451,0.178,W1
QSO_239.8203637+22.4941706,57065.17899983749,18.637,0.225,W1
QSO_239.8203637+22.4941706,57065.31021734167,18.936,0.324,W1
QSO_239.8203637+22.4941706,57065.44154434578,18.082,0.143,W1
QSO_239.8203637+22.4941706,57065.57283484993,18.814,0.245,W1
QSO_239.8203637+22.4941706,57239.237930782794,19.104999999999997,0.342,W1
QSO_239.8203637+22.4941706,57239.50007379108,17.917,0.182,W1
QSO_239.8203637+22.4941706,57239.500219791116,18.711,0.26,W1
QSO_239.8203637+22.4941706,57239.56573729322,19.284,0.332,W1
QSO_239.8203637+22.4941706,57239.63125479523,18.573,0.184,W1
QSO_239.8203637+22.4941706,57239.76232629938,18.375,0.147,W1
QSO_239.8203637+22.4941706,57239.827880301506,18.328,0.15,W1
QSO_239.8203637+22.4941706,57239.89354380356,18.357,0.192,W1
QSO_239.8203637+22.4941706,57239.95906130566,18.398,0.234,W1
QSO_239.8203637+22.4941706,57240.02461530771,18.482,0.178,W1
QSO_239.8203637+22.4941706,57240.22120431395,18.759999999999998,0.234,W1
QSO_239.8203637+22.4941706,57240.35227581809,18.593,0.186,W1
QSO_239.8203637+22.4941706,57240.48345682225,18.529,0.177,W1
