oid,time,magnitude,error,band
QSO_171.1372929+27.0353393,55343.484318499985,18.386,0.456,W1
QSO_171.1372929+27.0353393,55343.484318499985,18.4,0.164,W1
QSO_171.1372929+27.0353393,55343.616521500044,18.371000000000002,,W1
QSO_171.1372929+27.0353393,55343.616521500044,18.938000000000002,0.307,W1
QSO_171.1372929+27.0353393,55343.682696,19.048000000000002,0.313,W1
QSO_171.1372929+27.0353393,55343.682696,18.334,,W1
QSO_171.1372929+27.0353393,55343.748724500016,17.586,,W1
QSO_171.1372929+27.0353393,55343.748724500016,18.34,0.169,W1
QSO_171.1372929+27.0353393,55343.81478949997,18.519,0.191,W1
QSO_171.1372929+27.0353393,55343.81478949997,18.063000000000002,,W1
QSO_171.1372929+27.0353393,55343.814898999975,17.718,,W1
QSO_171.1372929+27.0353393,55343.814898999975,18.848,0.248,W1
QSO_171.1372929+27.0353393,55343.88096400002,18.526,0.202,W1
QSO_171.1372929+27.0353393,55343.88096400002,18.869999999999997,0.456,W1
QSO_171.1372929+27.0353393,55343.94699250003,19.223999999999997,0.473,W1
QSO_171.1372929+27.0353393,55343.94699250003,18.905,0.251,W1
QSO_171.1372929+27.0353393,55343.947102000035,19.689,,W1
QSO_171.1372929+27.0353393,55343.947102000035,18.842,,W1
QSO_171.1372929+27.0353393,55344.01316699999,17.936999999999998,,W1
QSO_171.1372929+27.0353393,55344.01316699999,18.973999999999997,0.276,W1
QSO_171.1372929+27.0353393,55344.0791955,19.195,0.363,W1
QSO_171.1372929+27.0353393,55344.0791955,18.255,,W1
QSO_171.1372929+27.0353393,55344.07934150004,18.302999999999997,0.149,W1
QSO_171.1372929+27.0353393,55344.07934150004,18.642,0.435,W1
QSO_171.1372929+27.0353393,55344.211435000005,18.012,,W1
QSO_171.1372929+27.0353393,55344.211435000005,19.014000000000003,0.274,W1
QSO_171.1372929+27.0353393,55344.21154450001,18.817,0.235,W1
QSO_171.1372929+27.0353393,55344.21154450001,18.735,0.294,W1
QSO_171.1372929+27.0353393,55344.34363799998,18.581,0.196,W1
QSO_171.1372929+27.0353393,55344.34363799998,18.275,,W1
QSO_171.1372929+27.0353393,55533.27103249998,19.006999999999998,0.281,W1
QSO_171.1372929+27.0353393,55533.27103249998,18.698999999999998,,W1
QSO_171.1372929+27.0353393,55533.403126000034,18.883000000000003,0.306,W1
QSO_171.1372929+27.0353393,55533.403126000034,18.75,0.224,W1
QSO_171.1372929+27.0353393,55533.40323550004,18.558999999999997,,W1
QSO_171.1372929+27.0353393,55533.40323550004,18.58,,W1
QSO_171.1372929+27.0353393,55533.535329000006,18.458,0.184,W1
QSO_171.1372929+27.0353393,55533.535329000006,18.758000000000003,,W1
QSO_171.1372929+27.0353393,55533.66753199998,19.301000000000002,,W1
QSO_171.1372929+27.0353393,55533.66753199998,19.255000000000003,0.365,W1
QSO_171.1372929+27.0353393,55533.79973500004,19.171999999999997,,W1
QSO_171.1372929+27.0353393,55533.79973500004,18.868000000000002,0.273,W1
QSO_171.1372929+27.0353393,55533.86579999999,19.049,,W1
QSO_171.1372929+27.0353393,55533.86579999999,19.265,,W1
QSO_171.1372929+27.0353393,55533.931828500004,18.474,,W1
QSO_171.1372929+27.0353393,55533.931828500004,18.740000000000002,0.289,W1
QSO_171.1372929+27.0353393,55533.998002999964,18.374000000000002,0.179,W1
QSO_171.1372929+27.0353393,55533.998002999964,18.906,0.446,W1
QSO_171.1372929+27.0353393,55534.13009650002,18.811,,W1
QSO_171.1372929+27.0353393,55534.13009650002,19.08,0.303,W1
QSO_171.1372929+27.0353393,55534.26229949999,18.688000000000002,0.226,W1
QSO_171.1372929+27.0353393,55534.26229949999,18.466,,W1
QSO_171.1372929+27.0353393,55534.39453899999,18.677999999999997,0.356,W1
QSO_171.1372929+27.0353393,56805.606292000026,18.731,0.252,W1
QSO_171.1372929+27.0353393,56805.737728499975,18.96,0.296,W1
QSO_171.1372929+27.0353393,56805.73787450001,18.372999999999998,0.198,W1
QSO_171.1372929+27.0353393,56806.066556999984,19.025,0.311,W1
QSO_171.1372929+27.0353393,56806.46115849997,18.955,0.276,W1
QSO_171.1372929+27.0353393,56995.38486650004,18.406,0.173,W1
QSO_171.1372929+27.0353393,56995.6475205,19.073999999999998,0.356,W1
QSO_171.1372929+27.0353393,56995.64763000001,18.643,0.199,W1
QSO_171.1372929+27.0353393,56995.910283999976,18.099,0.184,W1
QSO_171.1372929+27.0353393,56995.97594750003,18.930999999999997,0.258,W1
QSO_171.1372929+27.0353393,57164.09659447411,18.717,0.2,W1
