oid,time,magnitude,error,band
QSO_126.7181828+24.715776,55302.891208499976,18.432000000000002,0.173,W1
QSO_126.7181828+24.715776,55303.023411500035,19.0,0.289,W1
QSO_126.7181828+24.715776,55303.15561450001,19.076,,W1
QSO_126.7181828+24.715776,55303.28781749998,18.250999999999998,0.151,W1
QSO_126.7181828+24.715776,55303.35388250002,19.380000000000003,0.462,W1
QSO_126.7181828+24.715776,55303.353992000026,18.078,0.149,W1
QSO_126.7181828+24.715776,55303.42005699998,18.591,0.208,W1
QSO_126.7181828+24.715776,55303.48623150003,19.073,0.31,W1
QSO_126.7181828+24.715776,55303.55226000004,18.976999999999997,0.3,W1
QSO_126.7181828+24.715776,55304.015080000034,18.539,0.201,W1
QSO_126.7181828+24.715776,55304.147283000006,19.159999999999997,0.34,W1
QSO_126.7181828+24.715776,55494.14963900002,18.592,0.192,W1
QSO_126.7181828+24.715776,55494.28173249999,18.938000000000002,0.285,W1
QSO_126.7181828+24.715776,55494.413935499964,18.413,0.168,W1
QSO_126.7181828+24.715776,55494.4800005,18.802,0.305,W1
QSO_126.7181828+24.715776,55494.480110000004,18.451999999999998,0.167,W1
QSO_126.7181828+24.715776,55494.54617499997,18.897,0.25,W1
QSO_126.7181828+24.715776,55494.61220349998,18.78,0.278,W1
QSO_126.7181828+24.715776,55494.678268500014,19.247999999999998,0.35,W1
QSO_126.7181828+24.715776,55494.67837800002,18.802,0.24,W1
QSO_126.7181828+24.715776,55494.74440650003,18.963,,W1
QSO_126.7181828+24.715776,55494.87664600003,18.698999999999998,0.214,W1
QSO_126.7181828+24.715776,55495.00870299998,18.735,0.219,W1
QSO_126.7181828+24.715776,55495.14094249998,19.022,0.274,W1
QSO_126.7181828+24.715776,56958.861032,18.477,0.199,W1
QSO_126.7181828+24.715776,56959.386704999975,18.423000000000002,0.174,W1
QSO_126.7181828+24.715776,56959.45236850003,18.719,0.232,W1
QSO_126.7181828+24.715776,56959.452478000036,18.838,0.257,W1
QSO_126.7181828+24.715776,56959.71527800004,18.796999999999997,0.375,W1
QSO_126.7181828+24.715776,57126.314311776085,18.381999999999998,0.229,W1
QSO_126.7181828+24.715776,57126.314421276096,18.532,0.197,W1
QSO_126.7181828+24.715776,57126.44560228025,18.268,0.217,W1
QSO_126.7181828+24.715776,57126.57681978443,19.027,0.303,W1
QSO_126.7181828+24.715776,57126.642337286445,18.688000000000002,0.257,W1
QSO_126.7181828+24.715776,57126.90473579478,18.692,0.283,W1
QSO_126.7181828+24.715776,57127.03591679893,18.363999999999997,0.196,W1
QSO_126.7181828+24.715776,57320.47788135887,18.386,0.185,W1
QSO_126.7181828+24.715776,57320.739987867215,18.261,0.202,W1
QSO_126.7181828+24.715776,57320.80554186926,18.67,0.226,W1
QSO_126.7181828+24.715776,57320.87105937136,18.511,,W1
QSO_126.7181828+24.715776,57320.93661337341,19.049,0.357,W1
QSO_126.7181828+24.715776,57321.06768487755,18.314999999999998,0.177,W1
QSO_126.7181828+24.715776,57485.22116867444,18.347,0.154,W1
QSO_126.7181828+24.715776,57485.54950728481,18.615000000000002,0.192,W1
QSO_126.7181828+24.715776,57485.61509448691,18.793999999999997,,W1
QSO_126.7181828+24.715776,57485.68079148901,18.786,0.239,W1
QSO_126.7181828+24.715776,57485.74648849102,18.121000000000002,0.135,W1
QSO_126.7181828+24.715776,57485.943506297255,18.854999999999997,0.275,W1
QSO_126.7181828+24.715776,57486.074827101394,18.045,0.13,W1
QSO_126.7181828+24.715776,57486.20611130559,18.634,0.214,W1
QSO_126.7181828+24.715776,57688.04472328837,18.14,0.142,W1
