oid,time,magnitude,error,band
QSO_137.3153384+1.5368248,55320.47282049997,19.217,0.344,W1
QSO_137.3153384+1.5368248,55320.60502350003,18.881,0.252,W1
QSO_137.3153384+1.5368248,55320.7372265,18.740000000000002,0.23,W1
QSO_137.3153384+1.5368248,55320.869466000004,19.168999999999997,0.343,W1
QSO_137.3153384+1.5368248,55320.935494500016,18.369999999999997,0.177,W1
QSO_137.3153384+1.5368248,55321.001668999976,19.464999999999996,0.542,W1
QSO_137.3153384+1.5368248,55321.06769749999,18.61,0.199,W1
QSO_137.3153384+1.5368248,55321.133872000035,18.891,0.255,W1
QSO_137.3153384+1.5368248,55321.19993699999,18.814999999999998,0.228,W1
QSO_137.3153384+1.5368248,55321.33213999996,18.668,0.22,W1
QSO_137.3153384+1.5368248,55321.46434300002,19.091,0.307,W1
QSO_137.3153384+1.5368248,55321.596582500024,18.356,0.16,W1
QSO_137.3153384+1.5368248,55511.33613850004,19.009999999999998,,W1
QSO_137.3153384+1.5368248,55511.33628449999,18.839,0.292,W1
QSO_137.3153384+1.5368248,55511.46834150001,18.563000000000002,0.194,W1
QSO_137.3153384+1.5368248,55511.60058100001,18.948999999999998,0.278,W1
QSO_137.3153384+1.5368248,55511.732783999985,18.644,0.206,W1
QSO_137.3153384+1.5368248,55511.7988125,19.269,0.378,W1
QSO_137.3153384+1.5368248,55511.86487750004,18.606,0.251,W1
QSO_137.3153384+1.5368248,55511.931052,18.725,0.225,W1
QSO_137.3153384+1.5368248,55511.99708050001,18.756,0.221,W1
QSO_137.3153384+1.5368248,55512.063109000024,18.826,0.29,W1
QSO_137.3153384+1.5368248,55512.3275515,19.543,0.453,W1
QSO_137.3153384+1.5368248,56786.069375000036,18.269,0.182,W1
QSO_137.3153384+1.5368248,56786.13518450004,19.266,0.398,W1
QSO_137.3153384+1.5368248,56786.20095750001,18.53,0.233,W1
QSO_137.3153384+1.5368248,56786.46397650002,19.031999999999996,0.309,W1
QSO_137.3153384+1.5368248,56973.31915649998,19.341,0.432,W1
QSO_137.3153384+1.5368248,56977.06391050004,18.228,0.187,W1
QSO_137.3153384+1.5368248,56977.19534699998,18.823,0.237,W1
QSO_137.3153384+1.5368248,57144.15273834171,19.274,0.366,W1
QSO_137.3153384+1.5368248,57144.28391934587,18.362000000000002,0.168,W1
QSO_137.3153384+1.5368248,57144.41513685005,18.579,0.221,W1
QSO_137.3153384+1.5368248,57144.48065435215,18.499000000000002,0.184,W1
QSO_137.3153384+1.5368248,57144.54620835419,19.103,0.46,W1
QSO_137.3153384+1.5368248,57144.61187185625,19.104999999999997,0.316,W1
QSO_137.3153384+1.5368248,57144.677389358345,18.777,0.249,W1
QSO_137.3153384+1.5368248,57144.74305286048,18.662,0.312,W1
QSO_137.3153384+1.5368248,57144.874270364584,18.740000000000002,0.279,W1
QSO_137.3153384+1.5368248,57145.00530536878,18.404,0.18,W1
QSO_137.3153384+1.5368248,57145.13652287296,18.6,0.283,W1
QSO_137.3153384+1.5368248,57337.91469841178,18.64,0.219,W1
QSO_137.3153384+1.5368248,57338.17684142015,18.343,0.157,W1
QSO_137.3153384+1.5368248,57338.3079129243,19.168,0.43,W1
QSO_137.3153384+1.5368248,57338.37343042631,18.987000000000002,0.271,W1
QSO_137.3153384+1.5368248,57338.438984428445,18.663,0.229,W1
QSO_137.3153384+1.5368248,57338.50450193054,18.42,0.171,W1
QSO_137.3153384+1.5368248,57338.570055932585,19.317,0.422,W1
QSO_137.3153384+1.5368248,57338.63557343469,18.927,0.29,W1
QSO_137.3153384+1.5368248,57338.63571943464,18.575,0.177,W1
QSO_137.3153384+1.5368248,57338.766644938834,18.631999999999998,0.27,W1
QSO_137.3153384+1.5368248,57338.76675443884,18.747,0.237,W1
QSO_137.3153384+1.5368248,57338.897716442974,18.627000000000002,0.271,W1
QSO_137.3153384+1.5368248,57338.897825942986,18.692999999999998,0.275,W1
QSO_137.3153384+1.5368248,57503.07838243914,18.906,0.235,W1
QSO_137.3153384+1.5368248,57503.20970324327,18.725,0.34,W1
QSO_137.3153384+1.5368248,57503.34098744747,18.695999999999998,0.207,W1
QSO_137.3153384+1.5368248,57503.47230825161,18.906999999999996,0.326,W1
QSO_137.3153384+1.5368248,57503.5380052537,18.469,0.196,W1
QSO_137.3153384+1.5368248,57503.60359245571,18.886000000000003,0.324,W1
QSO_137.3153384+1.5368248,57503.66928945781,18.218,0.186,W1
QSO_137.3153384+1.5368248,57503.73502305994,18.701,0.281,W1
QSO_137.3153384+1.5368248,57503.80061026195,18.766,0.217,W1
QSO_137.3153384+1.5368248,57503.931894466135,18.896,0.253,W1
QSO_137.3153384+1.5368248,57504.063215270275,18.334,0.172,W1
QSO_137.3153384+1.5368248,57504.06332507028,19.195,0.33,W1
QSO_137.3153384+1.5368248,57504.19464587442,18.89,0.247,W1
QSO_137.3153384+1.5368248,57702.7515187534,18.862000000000002,,W1
QSO_137.3153384+1.5368248,57703.01397736169,18.642,0.208,W1
QSO_137.3153384+1.5368248,57703.145261565885,18.734,0.237,W1
QSO_137.3153384+1.5368248,57703.21084876797,18.923000000000002,0.301,W1
QSO_137.3153384+1.5368248,57703.21099516793,18.897,0.282,W1
QSO_137.3153384+1.5368248,57703.276582370025,18.558,0.198,W1
QSO_137.3153384+1.5368248,57703.47345377631,19.008000000000003,0.289,W1
QSO_137.3153384+1.5368248,57703.60477458044,18.701999999999998,0.438,W1
