oid,time,magnitude,error,band
QSO_204.8474219+9.4885982,55208.43654499997,18.442999999999998,0.177,W1
QSO_204.8474219+9.4885982,55208.56874800002,18.686999999999998,0.224,W1
QSO_204.8474219+9.4885982,55208.70098750002,19.039,0.317,W1
QSO_204.8474219+9.4885982,55208.76716199998,19.271,0.359,W1
QSO_204.8474219+9.4885982,55208.8333,19.043999999999997,0.299,W1
QSO_204.8474219+9.4885982,55208.89936500004,19.189999999999998,0.335,W1
QSO_204.8474219+9.4885982,55209.03156800001,18.555,0.18,W1
QSO_204.8474219+9.4885982,55209.03171399997,19.098,0.306,W1
QSO_204.8474219+9.4885982,55209.16391700002,18.256,0.152,W1
QSO_204.8474219+9.4885982,55209.29611999999,18.781999999999996,0.22,W1
QSO_204.8474219+9.4885982,55382.88128700003,19.1,,W1
QSO_204.8474219+9.4885982,55383.013526500035,18.923000000000002,0.306,W1
QSO_204.8474219+9.4885982,55383.145729500015,18.363999999999997,0.171,W1
QSO_204.8474219+9.4885982,55383.27793249999,19.195,,W1
QSO_204.8474219+9.4885982,55383.34399750002,18.892000000000003,0.304,W1
QSO_204.8474219+9.4885982,55383.41013550004,19.161,0.33,W1
QSO_204.8474219+9.4885982,55383.4762005,19.226999999999997,0.406,W1
QSO_204.8474219+9.4885982,55383.54237499996,18.975,0.331,W1
QSO_204.8474219+9.4885982,55383.60840349997,19.103,0.285,W1
QSO_204.8474219+9.4885982,55383.740606500025,18.860999999999997,0.316,W1
QSO_204.8474219+9.4885982,55383.87284600003,19.130000000000003,0.326,W1
QSO_204.8474219+9.4885982,55384.00504900001,18.525,0.204,W1
QSO_204.8474219+9.4885982,55570.54450399997,18.314999999999998,0.161,W1
QSO_204.8474219+9.4885982,55570.67670700003,19.278999999999996,0.374,W1
QSO_204.8474219+9.4885982,55570.808800499995,19.052999999999997,0.295,W1
QSO_204.8474219+9.4885982,55570.94104,18.375,0.166,W1
QSO_204.8474219+9.4885982,55571.00706850001,18.661,0.32,W1
QSO_204.8474219+9.4885982,55571.07324299997,18.700000000000003,0.228,W1
QSO_204.8474219+9.4885982,55571.13927149998,18.755000000000003,0.229,W1
QSO_204.8474219+9.4885982,55571.205336500025,19.092,0.316,W1
QSO_204.8474219+9.4885982,55571.271510999984,18.310000000000002,0.221,W1
QSO_204.8474219+9.4885982,55571.40356800001,18.859,0.28,W1
QSO_204.8474219+9.4885982,55571.53580750001,18.936999999999998,0.276,W1
QSO_204.8474219+9.4885982,56668.443562500004,18.762,0.228,W1
QSO_204.8474219+9.4885982,56668.575254499985,18.963,0.281,W1
QSO_204.8474219+9.4885982,56668.706983,18.52,0.228,W1
QSO_204.8474219+9.4885982,56668.83856549998,18.451,0.257,W1
QSO_204.8474219+9.4885982,56668.83867499998,19.552,0.44,W1
QSO_204.8474219+9.4885982,56668.97025749996,18.506,0.205,W1
QSO_204.8474219+9.4885982,56669.03617649997,18.375,0.157,W1
QSO_204.8474219+9.4885982,56669.10194950002,18.430999999999997,,W1
QSO_204.8474219+9.4885982,56669.16775900003,18.714,0.246,W1
QSO_204.8474219+9.4885982,56669.431142999994,18.534,0.273,W1
QSO_204.8474219+9.4885982,56847.816534499994,18.509999999999998,0.309,W1
QSO_204.8474219+9.4885982,56847.81668050003,18.875999999999998,0.263,W1
QSO_204.8474219+9.4885982,56847.94811699998,19.134,0.42,W1
QSO_204.8474219+9.4885982,56848.07955350001,18.497999999999998,0.208,W1
QSO_204.8474219+9.4885982,56848.14536300001,18.762,0.253,W1
QSO_204.8474219+9.4885982,56848.21102649998,18.448,0.201,W1
QSO_204.8474219+9.4885982,56848.27679950004,19.167,0.435,W1
QSO_204.8474219+9.4885982,56848.34260899996,18.717,0.228,W1
QSO_204.8474219+9.4885982,56848.40827250001,18.75,0.321,W1
QSO_204.8474219+9.4885982,56848.53970899996,19.046,0.312,W1
QSO_204.8474219+9.4885982,56848.67114549999,18.909999999999997,0.269,W1
QSO_204.8474219+9.4885982,56848.802727999966,18.709000000000003,0.238,W1
QSO_204.8474219+9.4885982,57032.68637030718,18.927,0.273,W1
QSO_204.8474219+9.4885982,57032.752033809236,19.043,0.317,W1
QSO_204.8474219+9.4885982,57032.88336081342,18.982,0.296,W1
QSO_204.8474219+9.4885982,57033.01465131758,19.194000000000003,0.339,W1
QSO_204.8474219+9.4885982,57206.322923239066,18.506,0.192,W1
QSO_204.8474219+9.4885982,57206.45410424322,18.752000000000002,0.267,W1
QSO_204.8474219+9.4885982,57206.58517574736,18.488999999999997,0.178,W1
QSO_204.8474219+9.4885982,57206.71639325154,18.633,0.239,W1
QSO_204.8474219+9.4885982,57206.78191075364,19.003,0.286,W1
QSO_204.8474219+9.4885982,57206.84746475569,19.057000000000002,0.287,W1
QSO_204.8474219+9.4885982,57206.91298225779,19.034,0.308,W1
QSO_204.8474219+9.4885982,57206.97864575984,19.137999999999998,0.357,W1
QSO_204.8474219+9.4885982,57207.04416326194,19.479999999999997,0.425,W1
QSO_204.8474219+9.4885982,57207.17523476608,18.909999999999997,0.254,W1
QSO_204.8474219+9.4885982,57207.30645227026,18.566000000000003,0.238,W1
QSO_204.8474219+9.4885982,57397.17013029001,18.836,0.377,W1
QSO_204.8474219+9.4885982,57397.30141449412,18.378999999999998,0.169,W1
QSO_204.8474219+9.4885982,57397.432845098265,18.549,0.222,W1
QSO_204.8474219+9.4885982,57397.4985787004,18.778,0.267,W1
QSO_204.8474219+9.4885982,57397.56427570249,18.775,0.275,W1
QSO_204.8474219+9.4885982,57397.630009304536,18.988999999999997,,W1
QSO_204.8474219+9.4885982,57397.69559650663,19.016,0.292,W1
QSO_204.8474219+9.4885982,57397.69570630664,18.810000000000002,0.263,W1
QSO_204.8474219+9.4885982,57397.76129350864,18.55,0.266,W1
QSO_204.8474219+9.4885982,57397.89272411288,19.182000000000002,,W1
QSO_204.8474219+9.4885982,57398.024154717015,18.848,0.311,W1
QSO_204.8474219+9.4885982,57565.58752441584,18.789,0.233,W1
QSO_204.8474219+9.4885982,57565.71884522006,18.869999999999997,0.247,W1
QSO_204.8474219+9.4885982,57565.784432422064,18.506,0.316,W1
QSO_204.8474219+9.4885982,57565.850129424165,19.020000000000003,0.288,W1
QSO_204.8474219+9.4885982,57565.91586302629,19.442999999999998,0.391,W1
QSO_204.8474219+9.4885982,57565.981450228304,19.296,0.357,W1
QSO_204.8474219+9.4885982,57566.0471472304,18.813000000000002,0.239,W1
QSO_204.8474219+9.4885982,57566.17846803454,18.967,0.272,W1
QSO_204.8474219+9.4885982,57566.309752238725,18.555,0.21,W1
QSO_204.8474219+9.4885982,57566.44103644283,18.753999999999998,0.223,W1
QSO_204.8474219+9.4885982,57762.057156000024,18.732999999999997,0.264,W1
QSO_204.8474219+9.4885982,57762.18797199998,19.171,0.342,W1
QSO_204.8474219+9.4885982,57762.318897500016,18.624000000000002,0.243,W1
QSO_204.8474219+9.4885982,57762.38430550003,18.672,0.219,W1
QSO_204.8474219+9.4885982,57762.44971349997,18.976999999999997,,W1
QSO_204.8474219+9.4885982,57762.51526750001,18.823999999999998,0.246,W1
QSO_204.8474219+9.4885982,57762.64608349997,18.407,0.178,W1
QSO_204.8474219+9.4885982,57762.64619299997,18.898000000000003,0.284,W1
QSO_204.8474219+9.4885982,57762.777009000005,18.950000000000003,0.32,W1
QSO_204.8474219+9.4885982,57762.90797099999,18.938000000000002,0.301,W1
QSO_204.8474219+9.4885982,57763.03889650003,18.738999999999997,0.242,W1
QSO_204.8474219+9.4885982,57926.081403499964,18.552,0.342,W1
QSO_204.8474219+9.4885982,57926.212219500005,19.115000000000002,0.351,W1
QSO_204.8474219+9.4885982,57926.21236550003,19.121000000000002,0.298,W1
QSO_204.8474219+9.4885982,57926.343181499986,18.506999999999998,0.328,W1
QSO_204.8474219+9.4885982,57926.47399750002,19.409,0.417,W1
QSO_204.8474219+9.4885982,57926.539405500036,18.479,0.184,W1
QSO_204.8474219+9.4885982,57926.60481349997,18.641,0.195,W1
QSO_204.8474219+9.4885982,57926.67022149999,19.281,0.432,W1
QSO_204.8474219+9.4885982,57926.670330999994,18.854999999999997,0.236,W1
