oid,time,magnitude,error,band
QSO_210.2980884+56.0821328,55353.27496899999,19.060000000000002,0.303,W1
QSO_210.2980884+56.0821328,55353.275078499995,19.182000000000002,0.306,W1
QSO_210.2980884+56.0821328,55353.40717199996,19.027,0.328,W1
QSO_210.2980884+56.0821328,55353.53937500002,18.933999999999997,0.249,W1
QSO_210.2980884+56.0821328,55353.671614500025,18.477,0.157,W1
QSO_210.2980884+56.0821328,55353.737788999984,18.442,0.162,W1
QSO_210.2980884+56.0821328,55353.8038175,18.936,0.251,W1
QSO_210.2980884+56.0821328,55353.869991999956,18.755000000000003,0.227,W1
QSO_210.2980884+56.0821328,55353.93602049997,18.837000000000003,0.239,W1
QSO_210.2980884+56.0821328,55354.002195000015,18.531,0.166,W1
QSO_210.2980884+56.0821328,55354.06822350003,18.808,0.235,W1
QSO_210.2980884+56.0821328,55354.13439799999,18.576,0.179,W1
QSO_210.2980884+56.0821328,55354.20046300003,19.094,0.28,W1
QSO_210.2980884+56.0821328,55354.26663749999,18.823,0.243,W1
QSO_210.2980884+56.0821328,55354.332666,18.948,0.262,W1
QSO_210.2980884+56.0821328,55354.39884049996,18.417,0.157,W1
QSO_210.2980884+56.0821328,55354.464868999974,18.433999999999997,0.169,W1
QSO_210.2980884+56.0821328,55354.53104350002,18.703000000000003,0.194,W1
QSO_210.2980884+56.0821328,55354.59710849998,18.941000000000003,0.259,W1
QSO_210.2980884+56.0821328,55354.66313699999,18.680999999999997,0.185,W1
QSO_210.2980884+56.0821328,55354.66324649999,18.747999999999998,0.202,W1
QSO_210.2980884+56.0821328,55354.729311500036,18.522,0.187,W1
QSO_210.2980884+56.0821328,55354.79533999996,18.405,0.164,W1
QSO_210.2980884+56.0821328,55354.795485999995,18.924,0.245,W1
QSO_210.2980884+56.0821328,55354.92757949996,18.602,0.182,W1
QSO_210.2980884+56.0821328,55355.05978250002,18.933999999999997,0.254,W1
QSO_210.2980884+56.0821328,55542.648138,19.488,0.418,W1
QSO_210.2980884+56.0821328,55542.78037749999,19.426000000000002,0.413,W1
QSO_210.2980884+56.0821328,55543.04478350002,19.677999999999997,0.48,W1
QSO_210.2980884+56.0821328,55543.110848499986,18.933999999999997,0.259,W1
QSO_210.2980884+56.0821328,55543.176877,18.936999999999998,0.264,W1
QSO_210.2980884+56.0821328,55543.30907999997,19.094,0.285,W1
QSO_210.2980884+56.0821328,55543.375145000005,18.68,0.207,W1
QSO_210.2980884+56.0821328,55543.44131949997,18.869999999999997,0.227,W1
QSO_210.2980884+56.0821328,55543.507347999985,18.944000000000003,0.262,W1
QSO_210.2980884+56.0821328,55543.57341300002,18.83,0.229,W1
QSO_210.2980884+56.0821328,55543.63955100004,19.214,0.344,W1
QSO_210.2980884+56.0821328,55543.705616,18.898000000000003,0.308,W1
QSO_210.2980884+56.0821328,55543.771644500004,18.847,0.298,W1
QSO_210.2980884+56.0821328,55543.96991250002,19.165999999999997,0.299,W1
QSO_210.2980884+56.0821328,55544.036086999986,19.328000000000003,0.395,W1
QSO_210.2980884+56.0821328,55544.16818050003,19.292,,W1
QSO_210.2980884+56.0821328,55544.432586499985,18.823999999999998,0.233,W1
QSO_210.2980884+56.0821328,56641.37359299996,18.486,0.181,W1
QSO_210.2980884+56.0821328,56641.50528500003,18.685000000000002,0.22,W1
QSO_210.2980884+56.0821328,56641.571058,18.505,0.199,W1
QSO_210.2980884+56.0821328,56641.70278650001,19.002000000000002,0.321,W1
QSO_210.2980884+56.0821328,56641.83447849999,18.889000000000003,0.267,W1
QSO_210.2980884+56.0821328,56641.83462450003,18.285,0.191,W1
QSO_210.2980884+56.0821328,56641.966170499974,18.613999999999997,0.2,W1
QSO_210.2980884+56.0821328,56642.03208949998,18.463,0.183,W1
QSO_210.2980884+56.0821328,56642.163818,18.766,0.213,W1
QSO_210.2980884+56.0821328,56642.229590999974,18.744,0.234,W1
QSO_210.2980884+56.0821328,56642.229737,18.679000000000002,0.204,W1
QSO_210.2980884+56.0821328,56642.29550999998,18.415,0.188,W1
QSO_210.2980884+56.0821328,56642.361283000035,18.563000000000002,0.196,W1
QSO_210.2980884+56.0821328,56642.36142899999,18.454,0.159,W1
QSO_210.2980884+56.0821328,56642.493011499966,18.991999999999997,0.324,W1
QSO_210.2980884+56.0821328,56642.558930499974,18.477,0.171,W1
QSO_210.2980884+56.0821328,56642.624703500034,18.64,0.215,W1
QSO_210.2980884+56.0821328,56642.69062250004,18.573,0.236,W1
QSO_210.2980884+56.0821328,56642.756395500015,18.595,0.183,W1
QSO_210.2980884+56.0821328,56642.82231450002,18.636,0.191,W1
QSO_210.2980884+56.0821328,56818.566894499985,19.212000000000003,0.318,W1
