oid,time,magnitude,error,band
QSO_193.6656717-3.1895719,55204.934844500014,19.357,0.388,W1
QSO_193.6656717-3.1895719,55377.458007500034,18.402,0.185,W1
QSO_193.6656717-3.1895719,55377.59024700004,19.506999999999998,0.476,W1
QSO_193.6656717-3.1895719,55377.72245000001,18.802,0.25,W1
QSO_193.6656717-3.1895719,55377.85465299998,18.564999999999998,0.192,W1
QSO_193.6656717-3.1895719,55377.92071800002,18.662,0.202,W1
QSO_193.6656717-3.1895719,55377.98685600003,18.456,0.177,W1
QSO_193.6656717-3.1895719,55378.052920999995,18.692999999999998,0.273,W1
QSO_193.6656717-3.1895719,55378.119095500035,18.346,0.181,W1
QSO_193.6656717-3.1895719,55378.18512399997,18.491,0.203,W1
QSO_193.6656717-3.1895719,55378.317327000026,19.192,0.392,W1
QSO_193.6656717-3.1895719,55378.44956650003,19.033,0.306,W1
QSO_193.6656717-3.1895719,55378.5817695,18.735,0.224,W1
QSO_193.6656717-3.1895719,55565.52495099997,19.22,0.355,W1
QSO_193.6656717-3.1895719,55565.657044500025,18.276,0.16,W1
QSO_193.6656717-3.1895719,55565.7892475,19.366999999999997,0.407,W1
QSO_193.6656717-3.1895719,55565.921487,18.68,0.223,W1
QSO_193.6656717-3.1895719,55566.05358049997,19.22,0.47,W1
QSO_193.6656717-3.1895719,55566.119718499984,18.741999999999997,0.257,W1
QSO_193.6656717-3.1895719,55566.38405150004,18.860999999999997,0.272,W1
QSO_193.6656717-3.1895719,55566.51625450001,19.020000000000003,0.3,W1
QSO_193.6656717-3.1895719,56663.70600849996,18.439999999999998,0.183,W1
QSO_193.6656717-3.1895719,56663.90361950004,18.694,0.292,W1
QSO_193.6656717-3.1895719,56664.035202000014,17.944,0.149,W1
QSO_193.6656717-3.1895719,56839.52986649999,18.234,0.152,W1
QSO_193.6656717-3.1895719,56839.661303000015,18.740000000000002,0.288,W1
QSO_193.6656717-3.1895719,56839.792775999995,18.27,0.204,W1
QSO_193.6656717-3.1895719,56839.7928855,18.759,0.241,W1
QSO_193.6656717-3.1895719,56839.99002200003,18.296,0.299,W1
QSO_193.6656717-3.1895719,56839.99013150003,18.546,0.259,W1
QSO_193.6656717-3.1895719,56840.055795,18.955,0.356,W1
QSO_193.6656717-3.1895719,56840.18723150003,18.064999999999998,0.244,W1
QSO_193.6656717-3.1895719,56840.18737749998,18.781,0.379,W1
QSO_193.6656717-3.1895719,56840.25304100003,18.511,0.192,W1
QSO_193.6656717-3.1895719,56840.38447749998,18.984,0.309,W1
QSO_193.6656717-3.1895719,56840.38462350002,18.525,0.201,W1
QSO_193.6656717-3.1895719,56840.51605999996,18.726999999999997,0.239,W1
QSO_193.6656717-3.1895719,57027.56768314482,18.567,0.252,W1
QSO_193.6656717-3.1895719,57027.830337153195,19.322000000000003,0.406,W1
QSO_193.6656717-3.1895719,57027.89600065525,19.131,0.332,W1
QSO_193.6656717-3.1895719,57027.96166415731,18.494,0.334,W1
QSO_193.6656717-3.1895719,57028.02732765944,18.645,0.24,W1
QSO_193.6656717-3.1895719,57028.092991161495,18.311999999999998,0.225,W1
QSO_193.6656717-3.1895719,57028.158654663544,18.634999999999998,0.209,W1
QSO_193.6656717-3.1895719,57028.421272171894,18.283,0.172,W1
QSO_193.6656717-3.1895719,57028.55259917609,18.842,0.289,W1
QSO_193.6656717-3.1895719,57201.075001146724,18.359,0.177,W1
QSO_193.6656717-3.1895719,57201.20621865091,18.552,0.2,W1
QSO_193.6656717-3.1895719,57201.33725365502,18.387999999999998,0.187,W1
QSO_193.6656717-3.1895719,57201.46832515917,18.469,0.258,W1
QSO_193.6656717-3.1895719,57201.468471159205,18.997,0.271,W1
QSO_193.6656717-3.1895719,57201.53398866131,18.586,0.195,W1
QSO_193.6656717-3.1895719,57201.59954266335,18.445,0.221,W1
QSO_193.6656717-3.1895719,57201.73061416749,18.609,0.221,W1
QSO_193.6656717-3.1895719,57201.796131669595,18.686,0.225,W1
QSO_193.6656717-3.1895719,57202.05838417789,18.914,0.327,W1
QSO_193.6656717-3.1895719,57202.189601682076,18.892000000000003,0.451,W1
QSO_193.6656717-3.1895719,57392.17993973221,18.707,0.235,W1
QSO_193.6656717-3.1895719,57392.574121744634,18.625,0.215,W1
QSO_193.6656717-3.1895719,57392.70555234878,18.637999999999998,0.273,W1
QSO_193.6656717-3.1895719,57393.034110559165,18.486,0.183,W1
QSO_193.6656717-3.1895719,57393.16539476336,19.247,0.469,W1
QSO_193.6656717-3.1895719,57560.20132184551,18.344,0.263,W1
QSO_193.6656717-3.1895719,57560.46392685384,18.381999999999998,0.162,W1
QSO_193.6656717-3.1895719,57560.52962385594,18.323,0.155,W1
QSO_193.6656717-3.1895719,57560.595211058026,18.46,0.203,W1
QSO_193.6656717-3.1895719,57560.66094466007,18.673000000000002,0.228,W1
QSO_193.6656717-3.1895719,57560.726531862165,18.737000000000002,0.233,W1
QSO_193.6656717-3.1895719,57560.792228864266,18.639,0.207,W1
QSO_193.6656717-3.1895719,57561.1861180767,18.997999999999998,0.292,W1
QSO_193.6656717-3.1895719,57757.085710000014,18.967999999999996,0.301,W1
QSO_193.6656717-3.1895719,57757.3474515,18.903999999999996,0.276,W1
QSO_193.6656717-3.1895719,57757.478413499986,18.363,0.218,W1
QSO_193.6656717-3.1895719,57757.5438215,18.561,0.227,W1
QSO_193.6656717-3.1895719,57757.93648850003,18.677,0.369,W1
QSO_193.6656717-3.1895719,57758.06745050002,18.405,0.253,W1
QSO_193.6656717-3.1895719,57920.84452950003,18.769,0.249,W1
QSO_193.6656717-3.1895719,57921.30253150001,18.476,0.188,W1
QSO_193.6656717-3.1895719,57921.367939500036,18.683,0.218,W1
QSO_193.6656717-3.1895719,57921.433347499966,18.377000000000002,0.194,W1
QSO_193.6656717-3.1895719,57921.49875549998,18.616999999999997,0.208,W1
QSO_193.6656717-3.1895719,57921.564273,18.43,0.161,W1
QSO_193.6656717-3.1895719,57921.82590499999,19.232,0.352,W1
QSO_193.6656717-3.1895719,57921.956721000024,18.618000000000002,0.287,W1
QSO_193.6656717-3.1895719,58120.999178000035,18.384,0.177,W1
QSO_193.6656717-3.1895719,58121.12999399998,18.557000000000002,0.215,W1
QSO_193.6656717-3.1895719,58121.26081000002,18.490000000000002,0.226,W1
QSO_193.6656717-3.1895719,58121.52244200001,18.747,0.262,W1
QSO_193.6656717-3.1895719,58121.587850000025,18.616,0.256,W1
QSO_193.6656717-3.1895719,58121.65325800004,18.551000000000002,,W1
QSO_193.6656717-3.1895719,58121.71866599997,18.535,0.227,W1
QSO_193.6656717-3.1895719,58121.84948200001,18.415,0.231,W1
QSO_193.6656717-3.1895719,58121.84959150002,18.591,0.211,W1
QSO_193.6656717-3.1895719,58121.98040749996,18.749000000000002,0.234,W1
QSO_193.6656717-3.1895719,58281.00459300002,18.511,0.182,W1
QSO_193.6656717-3.1895719,58281.39744250003,18.866,0.366,W1
QSO_193.6656717-3.1895719,58281.46285049996,18.297,0.154,W1
QSO_193.6656717-3.1895719,58281.52825849998,18.820999999999998,0.252,W1
QSO_193.6656717-3.1895719,58281.5936665,18.738,0.241,W1
QSO_193.6656717-3.1895719,58281.659074500014,18.59,0.197,W1
QSO_193.6656717-3.1895719,58281.724446,18.737000000000002,0.232,W1
QSO_193.6656717-3.1895719,58281.855262000034,18.646,0.24,W1
QSO_193.6656717-3.1895719,58281.98545749999,19.174,0.37,W1
QSO_193.6656717-3.1895719,58281.985566999996,19.084000000000003,0.431,W1
QSO_193.6656717-3.1895719,58282.116273500025,19.701999999999998,0.532,W1
QSO_193.6656717-3.1895719,58488.00069200001,18.250999999999998,0.24,W1
QSO_193.6656717-3.1895719,58488.261813000005,18.698999999999998,0.225,W1
QSO_193.6656717-3.1895719,58488.32762250001,18.535,0.207,W1
QSO_193.6656717-3.1895719,58488.393030500025,18.563000000000002,0.203,W1
QSO_193.6656717-3.1895719,58488.589254499995,18.728,0.345,W1
QSO_193.6656717-3.1895719,58488.719924499994,18.778,0.405,W1
QSO_193.6656717-3.1895719,58488.720034,17.587,0.197,W1
QSO_193.6656717-3.1895719,58647.814701000025,18.353,0.363,W1
QSO_193.6656717-3.1895719,58647.94551699998,18.887,0.281,W1
QSO_193.6656717-3.1895719,58648.20700300002,18.976,0.384,W1
QSO_193.6656717-3.1895719,58648.27230150003,18.599,0.274,W1
QSO_193.6656717-3.1895719,58648.33767300002,18.203,0.187,W1
QSO_193.6656717-3.1895719,58648.40308100004,18.404,0.191,W1
QSO_193.6656717-3.1895719,58648.468379499966,18.814,0.249,W1
QSO_193.6656717-3.1895719,58648.66445749999,18.967999999999996,0.28,W1
QSO_193.6656717-3.1895719,58648.79527350002,18.519,0.191,W1
QSO_193.6656717-3.1895719,58648.92597999997,18.576999999999998,0.237,W1
QSO_193.6656717-3.1895719,58852.13530240002,18.6,0.243,W1
QSO_193.6656717-3.1895719,58852.266366999975,19.360999999999997,0.536,W1
QSO_193.6656717-3.1895719,58852.39739499997,18.950000000000003,0.308,W1
QSO_193.6656717-3.1895719,58852.4624698,18.292,0.168,W1
QSO_193.6656717-3.1895719,58852.59364420004,18.323999999999998,0.167,W1
QSO_193.6656717-3.1895719,58852.724708799986,19.113,0.348,W1
QSO_193.6656717-3.1895719,58852.85573679998,18.756999999999998,0.34,W1
QSO_193.6656717-3.1895719,59012.33460039996,18.746000000000002,0.329,W1
QSO_193.6656717-3.1895719,59012.46566499999,18.503,0.196,W1
QSO_193.6656717-3.1895719,59012.59669299999,18.116,0.126,W1
QSO_193.6656717-3.1895719,59012.66228020001,18.252000000000002,0.162,W1
QSO_193.6656717-3.1895719,59012.727867400026,18.461,0.222,W1
QSO_193.6656717-3.1895719,59012.924372799964,18.52,0.18,W1
QSO_193.6656717-3.1895719,59013.05543739999,18.487000000000002,0.189,W1
QSO_193.6656717-3.1895719,59013.18697779998,18.705,0.21,W1
QSO_193.6656717-3.1895719,59216.86825249999,18.118000000000002,0.154,W1
QSO_193.6656717-3.1895719,59216.998922499995,18.66,0.239,W1
QSO_193.6656717-3.1895719,59217.194891000014,19.164,0.371,W1
QSO_193.6656717-3.1895719,59217.26029900003,18.915,0.401,W1
QSO_193.6656717-3.1895719,59217.39100549997,18.042,0.159,W1
QSO_193.6656717-3.1895719,59217.45626749996,18.712000000000003,0.245,W1
QSO_193.6656717-3.1895719,59217.58697399999,18.221,0.223,W1
QSO_193.6656717-3.1895719,59217.848313999995,18.726,0.263,W1
QSO_193.6656717-3.1895719,59376.68748100001,18.651,0.261,W1
QSO_193.6656717-3.1895719,59376.687627000036,18.179000000000002,0.153,W1
QSO_193.6656717-3.1895719,59376.81869850003,18.16,0.218,W1
QSO_193.6656717-3.1895719,59376.94925900002,18.923000000000002,0.293,W1
QSO_193.6656717-3.1895719,59377.07992900003,18.341,0.162,W1
QSO_193.6656717-3.1895719,59377.14522750004,18.643,0.327,W1
QSO_193.6656717-3.1895719,59377.27538649997,18.320999999999998,0.281,W1
QSO_193.6656717-3.1895719,59377.667213999994,18.512999999999998,0.181,W1
QSO_193.6656717-3.1895719,59377.6673235,18.666,0.26,W1
QSO_193.6656717-3.1895719,59377.79839499999,18.427,0.173,W1
QSO_193.6656717-3.1895719,59583.671243000004,19.006999999999998,0.334,W1
