oid,time,magnitude,error,band
QSO_204.7841528+28.7865346,55203.34176549996,19.72,0.534,W1
QSO_204.7841528+28.7865346,55374.026825,18.296,0.182,W1
QSO_204.7841528+28.7865346,55374.1590645,18.82,0.222,W1
QSO_204.7841528+28.7865346,55374.291267499975,18.912999999999997,0.246,W1
QSO_204.7841528+28.7865346,55374.423470500034,19.134,0.297,W1
QSO_204.7841528+28.7865346,55374.48953549999,18.48,0.163,W1
QSO_204.7841528+28.7865346,55374.55571000004,18.82,0.235,W1
QSO_204.7841528+28.7865346,55374.62173849996,18.5,0.172,W1
QSO_204.7841528+28.7865346,55374.68791300001,18.894,0.264,W1
QSO_204.7841528+28.7865346,55374.75394150002,18.14,0.132,W1
QSO_204.7841528+28.7865346,55374.82000649998,18.445999999999998,0.187,W1
QSO_204.7841528+28.7865346,55374.82011599998,18.154,0.147,W1
QSO_204.7841528+28.7865346,55374.88614449999,18.536,0.192,W1
QSO_204.7841528+28.7865346,55375.018383999995,18.622,0.193,W1
QSO_204.7841528+28.7865346,55375.15058699997,19.095999999999997,0.303,W1
QSO_204.7841528+28.7865346,55375.28279000003,18.6,0.206,W1
QSO_204.7841528+28.7865346,55562.346604000006,18.583,0.242,W1
QSO_204.7841528+28.7865346,55562.47884350001,18.845,0.264,W1
QSO_204.7841528+28.7865346,55562.743140000035,18.994,0.299,W1
QSO_204.7841528+28.7865346,55562.809314499995,18.599,0.253,W1
QSO_204.7841528+28.7865346,55562.94137150002,18.240000000000002,0.142,W1
QSO_204.7841528+28.7865346,55563.00754599998,18.647,0.229,W1
QSO_204.7841528+28.7865346,55563.07361100002,18.823999999999998,0.247,W1
QSO_204.7841528+28.7865346,55563.139639500034,18.786,0.243,W1
QSO_204.7841528+28.7865346,55563.20581399999,18.560000000000002,0.191,W1
QSO_204.7841528+28.7865346,55563.47011050002,18.676000000000002,0.208,W1
QSO_204.7841528+28.7865346,56660.40779550002,18.936999999999998,0.377,W1
QSO_204.7841528+28.7865346,56660.539377999994,18.654,0.203,W1
QSO_204.7841528+28.7865346,56660.5394875,19.003999999999998,,W1
QSO_204.7841528+28.7865346,56660.67106999998,18.622999999999998,0.218,W1
QSO_204.7841528+28.7865346,56660.86868099997,18.398,0.221,W1
QSO_204.7841528+28.7865346,56660.934490499974,18.833,0.357,W1
QSO_204.7841528+28.7865346,56661.000263500035,18.602,0.199,W1
QSO_204.7841528+28.7865346,56661.19787450002,18.563000000000002,0.197,W1
QSO_204.7841528+28.7865346,56661.39537600001,18.732999999999997,0.266,W1
QSO_204.7841528+28.7865346,56661.52710450002,18.521,0.175,W1
QSO_204.7841528+28.7865346,56836.24869900003,18.524,0.254,W1
QSO_204.7841528+28.7865346,56836.38017200001,18.567999999999998,0.252,W1
QSO_204.7841528+28.7865346,56836.51160850004,18.554000000000002,0.317,W1
QSO_204.7841528+28.7865346,56836.577417999964,18.798000000000002,0.226,W1
QSO_204.7841528+28.7865346,56836.64319100002,18.363,0.152,W1
QSO_204.7841528+28.7865346,56836.70885449999,18.894,0.27,W1
QSO_204.7841528+28.7865346,56836.774627499966,18.374000000000002,0.282,W1
QSO_204.7841528+28.7865346,56836.84043699997,18.759999999999998,0.244,W1
QSO_204.7841528+28.7865346,56836.9718735,18.512999999999998,0.193,W1
QSO_204.7841528+28.7865346,56837.10331000003,18.646,0.201,W1
QSO_204.7841528+28.7865346,56837.234892500004,18.737000000000002,0.227,W1
QSO_204.7841528+28.7865346,56837.366365499984,18.714999999999996,0.234,W1
QSO_204.7841528+28.7865346,57024.40981254469,18.442,0.279,W1
QSO_204.7841528+28.7865346,57024.541139548885,18.735999999999997,0.217,W1
QSO_204.7841528+28.7865346,57024.73813005513,18.631999999999998,0.207,W1
QSO_204.7841528+28.7865346,57024.80379355718,18.926000000000002,0.278,W1
QSO_204.7841528+28.7865346,57024.869457059314,18.72,0.218,W1
QSO_204.7841528+28.7865346,57024.93512056137,19.387,0.413,W1
QSO_204.7841528+28.7865346,57025.00078406342,18.692999999999998,0.2,W1
QSO_204.7841528+28.7865346,57025.132111067614,18.424,0.201,W1
QSO_204.7841528+28.7865346,57025.52605558007,18.511,0.169,W1
QSO_204.7841528+28.7865346,57194.917961951505,18.820999999999998,0.362,W1
QSO_204.7841528+28.7865346,57195.04917945561,18.427999999999997,0.217,W1
QSO_204.7841528+28.7865346,57195.180250959835,18.967,0.282,W1
QSO_204.7841528+28.7865346,57195.24576846185,18.692999999999998,0.218,W1
QSO_204.7841528+28.7865346,57195.442503468126,18.398,0.178,W1
QSO_204.7841528+28.7865346,57195.50802097023,18.923000000000002,0.268,W1
QSO_204.7841528+28.7865346,57195.63923847433,18.842,0.232,W1
QSO_204.7841528+28.7865346,57195.90149098271,18.909,0.248,W1
QSO_204.7841528+28.7865346,57198.196355555454,18.993000000000002,0.368,W1
QSO_204.7841528+28.7865346,57198.261873057556,18.294,0.159,W1
QSO_204.7841528+28.7865346,57198.3274270596,18.326,0.154,W1
QSO_204.7841528+28.7865346,57198.392944561696,19.14,0.463,W1
QSO_204.7841528+28.7865346,57198.524125565855,18.775,0.315,W1
QSO_204.7841528+28.7865346,57198.5896795679,19.113,0.332,W1
QSO_204.7841528+28.7865346,57198.78641457418,18.176000000000002,0.136,W1
QSO_204.7841528+28.7865346,57386.59314395542,18.766,0.223,W1
QSO_204.7841528+28.7865346,57386.724215459566,18.975,0.461,W1
QSO_204.7841528+28.7865346,57386.98635846785,18.588,0.198,W1
QSO_204.7841528+28.7865346,57387.117429972,18.521,0.183,W1
QSO_204.7841528+28.7865346,57389.151765436436,18.566000000000003,0.48,W1
QSO_204.7841528+28.7865346,57389.348746642645,18.552999999999997,0.189,W1
QSO_204.7841528+28.7865346,57389.41448024469,19.284,0.403,W1
QSO_204.7841528+28.7865346,57389.48017724679,18.471,0.191,W1
QSO_204.7841528+28.7865346,57389.67734145306,19.015,,W1
QSO_204.7841528+28.7865346,57389.8743592593,18.342,0.26,W1
QSO_204.7841528+28.7865346,57556.79364213777,18.509999999999998,0.191,W1
QSO_204.7841528+28.7865346,57556.92496294191,19.326,0.429,W1
QSO_204.7841528+28.7865346,57557.0562471461,18.936999999999998,0.316,W1
QSO_204.7841528+28.7865346,57557.253264952335,18.726999999999997,0.216,W1
QSO_204.7841528+28.7865346,57557.31885215443,18.427999999999997,0.166,W1
QSO_204.7841528+28.7865346,57557.45013635854,18.589,0.337,W1
QSO_204.7841528+28.7865346,57557.581566962675,18.707,0.213,W1
QSO_204.7841528+28.7865346,57557.77847496891,18.490000000000002,0.177,W1
QSO_204.7841528+28.7865346,57557.9097591731,18.552,0.189,W1
QSO_204.7841528+28.7865346,57558.041079977236,18.796,0.221,W1
QSO_204.7841528+28.7865346,57753.93759772029,18.631999999999998,0.219,W1
QSO_204.7841528+28.7865346,57754.068729499995,19.103,0.3,W1
QSO_204.7841528+28.7865346,57754.19965500003,18.731,0.225,W1
QSO_204.7841528+28.7865346,57754.461396500024,18.582,0.245,W1
QSO_204.7841528+28.7865346,57754.526950499996,18.662,0.211,W1
QSO_204.7841528+28.7865346,57754.59235850001,18.572,0.234,W1
QSO_204.7841528+28.7865346,57754.65776650003,19.156,0.339,W1
QSO_204.7841528+28.7865346,57754.657876000034,18.644,0.207,W1
QSO_204.7841528+28.7865346,57754.72328399996,18.902,0.241,W1
QSO_204.7841528+28.7865346,57754.919617500025,18.419,0.261,W1
QSO_204.7841528+28.7865346,57755.050579500006,18.792,0.234,W1
QSO_204.7841528+28.7865346,57917.57942200003,18.651,0.269,W1
QSO_204.7841528+28.7865346,57917.710237999985,18.511,0.174,W1
QSO_204.7841528+28.7865346,57917.84116350002,18.468,0.184,W1
QSO_204.7841528+28.7865346,57917.97197949998,18.773000000000003,0.322,W1
QSO_204.7841528+28.7865346,57918.10279550001,18.499000000000002,0.175,W1
QSO_204.7841528+28.7865346,57918.16820350003,18.644,0.256,W1
QSO_204.7841528+28.7865346,57918.23361149996,18.576999999999998,0.235,W1
QSO_204.7841528+28.7865346,57918.299128999985,18.412,0.181,W1
QSO_204.7841528+28.7865346,57918.364537,18.349,0.189,W1
QSO_204.7841528+28.7865346,57918.42994500002,18.799999999999997,0.246,W1
QSO_204.7841528+28.7865346,57918.56076099997,18.307000000000002,0.189,W1
QSO_204.7841528+28.7865346,57918.691577000005,18.608,0.202,W1
QSO_204.7841528+28.7865346,58117.98409550003,18.709000000000003,0.244,W1
QSO_204.7841528+28.7865346,58118.11491149998,18.503,0.18,W1
QSO_204.7841528+28.7865346,58118.24572750002,18.602,0.222,W1
QSO_204.7841528+28.7865346,58118.57276750002,18.905,0.314,W1
QSO_204.7841528+28.7865346,58118.63817550004,19.043,0.335,W1
QSO_204.7841528+28.7865346,58118.70358349997,19.139000000000003,0.361,W1
QSO_204.7841528+28.7865346,58118.96532499996,18.911,0.347,W1
QSO_204.7841528+28.7865346,58119.096140999995,19.151000000000003,0.393,W1
QSO_204.7841528+28.7865346,58126.74978950003,18.406,0.214,W1
QSO_204.7841528+28.7865346,58277.74163899999,18.811999999999998,0.224,W1
QSO_204.7841528+28.7865346,58277.872455000026,18.502000000000002,0.195,W1
QSO_204.7841528+28.7865346,58278.00275999999,18.927,0.376,W1
QSO_204.7841528+28.7865346,58278.13408700001,18.67,0.201,W1
QSO_204.7841528+28.7865346,58278.199348999995,18.783,0.306,W1
QSO_204.7841528+28.7865346,58278.26475700001,18.732,0.255,W1
QSO_204.7841528+28.7865346,58278.33016500003,18.78,0.232,W1
QSO_204.7841528+28.7865346,58278.395061999974,18.728,0.257,W1
QSO_204.7841528+28.7865346,58278.526389,18.822000000000003,0.284,W1
QSO_204.7841528+28.7865346,58278.591797000016,18.589,0.201,W1
QSO_204.7841528+28.7865346,58278.722503499965,18.963,0.406,W1
QSO_204.7841528+28.7865346,58278.72261299997,18.566000000000003,0.31,W1
QSO_204.7841528+28.7865346,58278.98413550004,18.759,0.228,W1
QSO_204.7841528+28.7865346,58484.85596149998,18.938000000000002,0.27,W1
QSO_204.7841528+28.7865346,58484.98677750002,18.38,0.172,W1
QSO_204.7841528+28.7865346,58485.05218550003,18.955,0.271,W1
QSO_204.7841528+28.7865346,58485.11759349997,18.517,0.248,W1
QSO_204.7841528+28.7865346,58485.18300149999,18.515,0.207,W1
QSO_204.7841528+28.7865346,58485.24789850001,18.683,0.195,W1
QSO_204.7841528+28.7865346,58485.57530349998,18.717,0.235,W1
QSO_204.7841528+28.7865346,58641.80694699996,18.485,0.241,W1
QSO_204.7841528+28.7865346,58641.807056499965,18.976999999999997,0.272,W1
QSO_204.7841528+28.7865346,58641.93823750004,18.544,0.207,W1
QSO_204.7841528+28.7865346,58642.068943999984,18.38,0.153,W1
QSO_204.7841528+28.7865346,58642.13384100002,18.585,0.2,W1
QSO_204.7841528+28.7865346,58642.26502200001,19.185000000000002,0.518,W1
QSO_204.7841528+28.7865346,58642.33043000002,18.354,0.159,W1
QSO_204.7841528+28.7865346,58642.65721449999,19.217,0.316,W1
QSO_204.7841528+28.7865346,58645.79446249997,18.744,0.228,W1
QSO_204.7841528+28.7865346,58848.852321000035,18.439999999999998,0.174,W1
QSO_204.7841528+28.7865346,58849.1795962,18.381,0.171,W1
QSO_204.7841528+28.7865346,58849.24518340002,18.43,0.173,W1
QSO_204.7841528+28.7865346,58849.44179860003,18.560000000000002,0.181,W1
QSO_204.7841528+28.7865346,58849.70403760002,18.477,0.182,W1
QSO_204.7841528+28.7865346,59008.93347220002,18.956000000000003,0.318,W1
QSO_204.7841528+28.7865346,59009.26100560004,18.445999999999998,0.209,W1
QSO_204.7841528+28.7865346,59009.326592799975,18.430999999999997,0.163,W1
QSO_204.7841528+28.7865346,59009.39217999999,18.426000000000002,0.173,W1
QSO_204.7841528+28.7865346,59009.45762079998,19.537,0.479,W1
QSO_204.7841528+28.7865346,59009.52320799999,18.372,0.186,W1
QSO_204.7841528+28.7865346,59009.588685400005,18.676000000000002,0.3,W1
QSO_204.7841528+28.7865346,59009.654272600026,18.717999999999996,0.218,W1
QSO_204.7841528+28.7865346,59009.78530060003,18.701999999999998,0.21,W1
QSO_204.7841528+28.7865346,59009.91636519998,18.61,0.19,W1
QSO_204.7841528+28.7865346,59213.72229400002,18.468,0.171,W1
QSO_204.7841528+28.7865346,59213.98438659997,18.581,0.204,W1
QSO_204.7841528+28.7865346,59214.04997379999,18.563000000000002,0.192,W1
QSO_204.7841528+28.7865346,59214.18100179999,18.778999999999996,0.286,W1
QSO_204.7841528+28.7865346,59214.44309440003,18.854999999999997,0.244,W1
QSO_204.7841528+28.7865346,59214.574158999974,18.647,0.364,W1
QSO_204.7841528+28.7865346,59220.65231700003,18.759999999999998,0.217,W1
QSO_204.7841528+28.7865346,59373.428469000035,18.643,0.236,W1
QSO_204.7841528+28.7865346,59373.559175499984,18.384999999999998,0.168,W1
QSO_204.7841528+28.7865346,59373.68922499999,19.332,0.429,W1
QSO_204.7841528+28.7865346,59373.75499799997,18.533,0.192,W1
QSO_204.7841528+28.7865346,59373.820405999984,18.741999999999997,0.213,W1
QSO_204.7841528+28.7865346,59373.8857045,19.003999999999998,0.273,W1
QSO_204.7841528+28.7865346,59373.95096649998,18.149,0.16,W1
QSO_204.7841528+28.7865346,59374.146935,18.176000000000002,0.18,W1
QSO_204.7841528+28.7865346,59374.277094000005,18.554000000000002,0.222,W1
QSO_204.7841528+28.7865346,59374.53887200003,18.625,0.197,W1
QSO_204.7841528+28.7865346,59580.400769999986,18.453,0.171,W1
QSO_204.7841528+28.7865346,59580.79259750001,18.591,0.191,W1
QSO_204.7841528+28.7865346,59580.85785949999,18.700000000000003,0.249,W1
QSO_204.7841528+28.7865346,59580.92315800001,18.851,0.296,W1
QSO_204.7841528+28.7865346,59580.988419999994,18.409,0.172,W1
QSO_204.7841528+28.7865346,59581.118469500005,18.932000000000002,0.253,W1
QSO_204.7841528+28.7865346,59581.18376800002,18.860999999999997,0.237,W1
QSO_204.7841528+28.7865346,59581.51029700003,18.601,0.227,W1
QSO_204.7841528+28.7865346,59737.438917499974,18.768,0.371,W1
