oid,time,magnitude,error,band
QSO_43.1409904-4.4939151,55219.44585750003,19.451999999999998,0.427,W1
QSO_43.1409904-4.4939151,55219.511922499994,18.448,0.17,W1
QSO_43.1409904-4.4939151,55219.512032,19.247999999999998,0.367,W1
QSO_43.1409904-4.4939151,55221.429596000016,18.955,0.285,W1
QSO_43.1409904-4.4939151,55221.56179899999,18.701999999999998,,W1
QSO_43.1409904-4.4939151,55221.69400199996,19.262,0.407,W1
QSO_43.1409904-4.4939151,55221.76017650001,18.613,0.226,W1
QSO_43.1409904-4.4939151,55221.89241600001,18.991,,W1
QSO_43.1409904-4.4939151,55222.02461899998,19.305,0.367,W1
QSO_43.1409904-4.4939151,55222.15696799999,19.031999999999996,0.325,W1
QSO_43.1409904-4.4939151,55222.28917099996,19.384,,W1
QSO_43.1409904-4.4939151,55407.967335500034,18.912999999999997,,W1
QSO_43.1409904-4.4939151,55408.099538500006,18.856,0.242,W1
QSO_43.1409904-4.4939151,55408.23174149998,18.762999999999998,0.216,W1
QSO_43.1409904-4.4939151,55408.36398099998,19.496000000000002,0.438,W1
QSO_43.1409904-4.4939151,55408.43000949999,18.583,0.198,W1
QSO_43.1409904-4.4939151,55408.62838700001,19.427,0.431,W1
QSO_43.1409904-4.4939151,55408.694451999974,18.921,,W1
QSO_43.1409904-4.4939151,55411.33843899996,19.058,0.312,W1
QSO_43.1409904-4.4939151,55411.470642000015,19.455,0.446,W1
QSO_43.1409904-4.4939151,55585.24809099997,19.299999999999997,0.387,W1
QSO_43.1409904-4.4939151,55585.380330499975,19.634,0.494,W1
QSO_43.1409904-4.4939151,55585.5123875,19.185000000000002,0.324,W1
QSO_43.1409904-4.4939151,55585.644627,18.195999999999998,0.153,W1
QSO_43.1409904-4.4939151,55585.710655500014,18.756,0.226,W1
QSO_43.1409904-4.4939151,55585.77682999997,18.799999999999997,0.435,W1
QSO_43.1409904-4.4939151,55585.842858499986,18.784999999999997,0.265,W1
QSO_43.1409904-4.4939151,55585.97495200003,18.55,0.185,W1
QSO_43.1409904-4.4939151,55585.97509799999,18.698,0.225,W1
QSO_43.1409904-4.4939151,55586.107191500036,18.509,0.182,W1
QSO_43.1409904-4.4939151,56683.35519949997,18.912999999999997,0.25,W1
QSO_43.1409904-4.4939151,56683.486782000036,19.011000000000003,0.369,W1
QSO_43.1409904-4.4939151,56683.61847400002,18.352,0.157,W1
QSO_43.1409904-4.4939151,56683.68428350002,18.987000000000002,0.508,W1
QSO_43.1409904-4.4939151,56683.94766749999,19.133000000000003,0.333,W1
QSO_43.1409904-4.4939151,56683.94766749999,19.079,0.302,W1
QSO_43.1409904-4.4939151,56684.21108799998,19.217999999999996,0.341,W1
QSO_43.1409904-4.4939151,56872.89674300001,18.332,0.181,W1
QSO_43.1409904-4.4939151,56873.093952500014,18.957,0.317,W1
QSO_43.1409904-4.4939151,56873.15976200002,19.016,0.334,W1
QSO_43.1409904-4.4939151,56873.29119849997,19.0,0.306,W1
QSO_43.1409904-4.4939151,56873.4884445,19.326999999999998,0.448,W1
QSO_43.1409904-4.4939151,57044.4055351788,18.601,0.233,W1
QSO_43.1409904-4.4939151,57044.536862182904,19.036,0.276,W1
QSO_43.1409904-4.4939151,57044.79937019124,18.353,0.178,W1
QSO_43.1409904-4.4939151,57044.996360697485,19.113,,W1
QSO_43.1409904-4.4939151,57045.12768770168,19.037,0.287,W1
QSO_43.1409904-4.4939151,57234.74332064025,19.271,,W1
QSO_43.1409904-4.4939151,57234.87439214439,18.419,0.166,W1
QSO_43.1409904-4.4939151,57234.93990964649,18.156,0.158,W1
QSO_43.1409904-4.4939151,57235.07112715067,19.165999999999997,0.349,W1
QSO_43.1409904-4.4939151,57235.20219865482,18.772,0.247,W1
QSO_43.1409904-4.4939151,57407.31967661094,19.130000000000003,0.302,W1
QSO_43.1409904-4.4939151,57407.45099741508,18.778,0.287,W1
QSO_43.1409904-4.4939151,57407.71382202342,18.953000000000003,0.281,W1
QSO_43.1409904-4.4939151,57407.779409225506,18.726999999999997,0.244,W1
QSO_43.1409904-4.4939151,57407.779555625464,19.061999999999998,,W1
QSO_43.1409904-4.4939151,57408.0422704338,18.912999999999997,0.282,W1
QSO_43.1409904-4.4939151,57601.79294096078,18.784999999999997,0.263,W1
QSO_43.1409904-4.4939151,57602.05554596911,19.009999999999998,0.324,W1
QSO_43.1409904-4.4939151,57602.38384797946,19.165,0.339,W1
QSO_43.1409904-4.4939151,57602.51502238364,19.192999999999998,0.383,W1
QSO_43.1409904-4.4939151,57768.765454500026,18.787,0.23,W1
QSO_43.1409904-4.4939151,57768.896416500014,18.549,0.187,W1
QSO_43.1409904-4.4939151,57769.02723249997,18.363,0.171,W1
QSO_43.1409904-4.4939151,57769.02734199997,19.167,0.312,W1
QSO_43.1409904-4.4939151,57769.158158000006,19.070999999999998,0.295,W1
QSO_43.1409904-4.4939151,57769.22356600002,18.285,0.317,W1
QSO_43.1409904-4.4939151,57769.22371199997,19.028,0.269,W1
QSO_43.1409904-4.4939151,57769.28911999999,18.89,0.309,W1
QSO_43.1409904-4.4939151,57769.35452800001,18.819000000000003,0.259,W1
QSO_43.1409904-4.4939151,57769.61641550003,19.005000000000003,0.282,W1
QSO_43.1409904-4.4939151,57769.74719500004,18.820999999999998,0.24,W1
QSO_43.1409904-4.4939151,57966.67765249997,18.903,0.292,W1
QSO_43.1409904-4.4939151,58129.13980949997,18.936,0.305,W1
QSO_43.1409904-4.4939151,58129.2706255,18.753,0.21,W1
QSO_43.1409904-4.4939151,58129.401441500035,19.302999999999997,0.368,W1
QSO_43.1409904-4.4939151,58330.607289999956,19.481,0.47,W1
QSO_43.1409904-4.4939151,58330.73810599999,18.417,0.218,W1
QSO_43.1409904-4.4939151,58330.99973799998,18.853,0.253,W1
QSO_43.1409904-4.4939151,58489.73028099997,18.875,0.233,W1
QSO_43.1409904-4.4939151,58489.860476500005,19.549,0.498,W1
QSO_43.1409904-4.4939151,58489.99180350003,19.564,0.494,W1
QSO_43.1409904-4.4939151,58490.187881499965,18.750999999999998,0.284,W1
QSO_43.1409904-4.4939151,58490.1880275,19.037999999999997,0.408,W1
QSO_43.1409904-4.4939151,58490.25328949998,18.790999999999997,0.232,W1
QSO_43.1409904-4.4939151,58490.3186975,19.189,,W1
QSO_43.1409904-4.4939151,58490.44951350004,19.152,0.295,W1
QSO_43.1409904-4.4939151,58490.71103600002,19.176000000000002,0.311,W1
QSO_43.1409904-4.4939151,58697.20471249997,18.756,0.23,W1
QSO_43.1409904-4.4939151,58856.752502199975,18.814,0.243,W1
QSO_43.1409904-4.4939151,58856.88353019998,18.493000000000002,0.192,W1
QSO_43.1409904-4.4939151,58857.01459480001,18.689,0.216,W1
QSO_43.1409904-4.4939151,58857.08018200003,19.697000000000003,0.509,W1
QSO_43.1409904-4.4939151,58857.14562280002,19.119999999999997,0.315,W1
QSO_43.1409904-4.4939151,58857.21121000003,18.624000000000002,0.286,W1
QSO_43.1409904-4.4939151,59061.58140099998,19.194000000000003,0.376,W1
QSO_43.1409904-4.4939151,59061.7779064,19.101,0.338,W1
QSO_43.1409904-4.4939151,59062.30209159998,19.009999999999998,0.303,W1
QSO_43.1409904-4.4939151,59221.47192449997,18.848,0.247,W1
QSO_43.1409904-4.4939151,59221.7331915,18.923000000000002,0.308,W1
QSO_43.1409904-4.4939151,59221.92926950002,19.274,0.417,W1
QSO_43.1409904-4.4939151,59221.99453150001,19.081000000000003,,W1
QSO_43.1409904-4.4939151,59222.32131599997,18.944000000000003,0.269,W1
QSO_43.1409904-4.4939151,59222.45151150001,19.027,0.296,W1
QSO_43.1409904-4.4939151,59429.038737499985,18.366,0.181,W1
QSO_43.1409904-4.4939151,59429.3652665,19.194000000000003,0.384,W1
QSO_43.1409904-4.4939151,59429.495936499996,18.697,0.269,W1
QSO_43.1409904-4.4939151,59585.267607,19.209000000000003,0.33,W1
QSO_43.1409904-4.4939151,59585.3981675,18.683999999999997,0.289,W1
QSO_43.1409904-4.4939151,59585.6592885,19.357,0.407,W1
QSO_43.1409904-4.4939151,59585.78984899999,19.267000000000003,0.44,W1
QSO_43.1409904-4.4939151,59585.85514750001,19.298000000000002,0.425,W1
QSO_43.1409904-4.4939151,59585.92055550003,18.777,0.239,W1
QSO_43.1409904-4.4939151,59585.98581750001,18.737000000000002,0.216,W1
QSO_43.1409904-4.4939151,59586.11637800001,18.436,0.175,W1
QSO_43.1409904-4.4939151,59792.816097,19.378,0.392,W1
QSO_43.1409904-4.4939151,59952.1665195,19.049,0.461,W1
QSO_43.1409904-4.4939151,59952.29656900001,18.967,0.404,W1
QSO_43.1409904-4.4939151,59952.55692349998,18.764000000000003,0.222,W1
QSO_43.1409904-4.4939151,59952.7522715,18.551000000000002,0.256,W1
QSO_43.1409904-4.4939151,59952.88232100001,18.851999999999997,0.26,W1
QSO_43.1409904-4.4939151,60156.91710199999,18.457,0.237,W1
QSO_43.1409904-4.4939151,60316.3719868,18.5,0.233,W1
QSO_43.1409904-4.4939151,60316.50140439997,18.579,0.269,W1
QSO_43.1409904-4.4939151,60316.56622299996,19.323,,W1
QSO_43.1409904-4.4939151,60316.954109800005,18.767000000000003,0.257,W1
QSO_43.1409904-4.4939151,60317.083381000026,19.25,0.41,W1
QSO_43.1409904-4.4939151,60317.08349080003,18.753999999999998,0.214,W1
QSO_43.1409904-4.4939151,60317.212761999974,17.396,0.158,W1
QSO_43.1409904-4.4939151,55219.44585750003,18.573,0.446,W2
QSO_43.1409904-4.4939151,55219.511922499994,18.730999999999998,0.515,W2
QSO_43.1409904-4.4939151,55219.512032,18.051,0.288,W2
QSO_43.1409904-4.4939151,55221.429596000016,18.063,,W2
QSO_43.1409904-4.4939151,55221.56179899999,17.57,,W2
QSO_43.1409904-4.4939151,55221.69400199996,18.363,0.48,W2
QSO_43.1409904-4.4939151,55221.76017650001,17.926,,W2
QSO_43.1409904-4.4939151,55221.89241600001,18.512999999999998,,W2
QSO_43.1409904-4.4939151,55222.02461899998,18.279,0.367,W2
QSO_43.1409904-4.4939151,55222.15696799999,18.156,0.344,W2
QSO_43.1409904-4.4939151,55222.28917099996,18.377,0.337,W2
QSO_43.1409904-4.4939151,55407.967335500034,18.764,0.51,W2
QSO_43.1409904-4.4939151,55408.099538500006,18.543,0.372,W2
QSO_43.1409904-4.4939151,55408.23174149998,18.112,,W2
QSO_43.1409904-4.4939151,55408.36398099998,17.918,,W2
QSO_43.1409904-4.4939151,55408.43000949999,18.566,0.388,W2
QSO_43.1409904-4.4939151,55408.62838700001,18.525,0.425,W2
QSO_43.1409904-4.4939151,55408.694451999974,17.935,0.313,W2
QSO_43.1409904-4.4939151,55411.33843899996,18.601,0.447,W2
QSO_43.1409904-4.4939151,55411.470642000015,18.346999999999998,0.325,W2
QSO_43.1409904-4.4939151,55585.24809099997,18.303,,W2
QSO_43.1409904-4.4939151,55585.380330499975,18.677,0.434,W2
QSO_43.1409904-4.4939151,55585.5123875,18.125,,W2
QSO_43.1409904-4.4939151,55585.644627,18.393,0.332,W2
QSO_43.1409904-4.4939151,55585.710655500014,17.948,0.249,W2
QSO_43.1409904-4.4939151,55585.77682999997,18.354,,W2
QSO_43.1409904-4.4939151,55585.842858499986,18.305,0.303,W2
QSO_43.1409904-4.4939151,55585.97495200003,18.256999999999998,0.3,W2
QSO_43.1409904-4.4939151,55585.97509799999,18.687,0.441,W2
QSO_43.1409904-4.4939151,55586.107191500036,18.351,0.382,W2
QSO_43.1409904-4.4939151,56683.35519949997,18.624,0.464,W2
QSO_43.1409904-4.4939151,56683.486782000036,18.288999999999998,0.503,W2
QSO_43.1409904-4.4939151,56683.61847400002,17.886,0.24,W2
QSO_43.1409904-4.4939151,56683.68428350002,18.294,0.385,W2
QSO_43.1409904-4.4939151,56683.94766749999,18.52,0.505,W2
QSO_43.1409904-4.4939151,56683.94766749999,18.747,,W2
QSO_43.1409904-4.4939151,56684.21108799998,18.064,0.269,W2
QSO_43.1409904-4.4939151,56872.89674300001,18.038,,W2
QSO_43.1409904-4.4939151,56873.093952500014,18.281,0.422,W2
QSO_43.1409904-4.4939151,56873.15976200002,18.669,0.457,W2
QSO_43.1409904-4.4939151,56873.29119849997,18.596999999999998,0.437,W2
QSO_43.1409904-4.4939151,56873.4884445,18.308,0.453,W2
QSO_43.1409904-4.4939151,57044.4055351788,18.334,0.369,W2
QSO_43.1409904-4.4939151,57044.536862182904,18.114,0.273,W2
QSO_43.1409904-4.4939151,57044.79937019124,17.983,,W2
QSO_43.1409904-4.4939151,57044.996360697485,18.154,,W2
QSO_43.1409904-4.4939151,57045.12768770168,18.309,0.348,W2
QSO_43.1409904-4.4939151,57234.74332064025,17.976,0.391,W2
QSO_43.1409904-4.4939151,57234.87439214439,17.753999999999998,,W2
QSO_43.1409904-4.4939151,57234.93990964649,18.084,0.386,W2
QSO_43.1409904-4.4939151,57235.07112715067,18.012,0.325,W2
QSO_43.1409904-4.4939151,57235.20219865482,18.27,,W2
QSO_43.1409904-4.4939151,57407.31967661094,18.128,0.292,W2
QSO_43.1409904-4.4939151,57407.45099741508,18.216,,W2
QSO_43.1409904-4.4939151,57407.71382202342,18.805,0.518,W2
