oid,time,magnitude,error,band
QSO_253.827013+27.211518,55252.46821049996,18.545,0.235,W1
QSO_253.827013+27.211518,55252.60041350001,18.211,0.141,W1
QSO_253.827013+27.211518,55252.732653000014,18.464,0.177,W1
QSO_253.827013+27.211518,55252.79882749998,18.664,0.225,W1
QSO_253.827013+27.211518,55252.86485599999,18.875,0.263,W1
QSO_253.827013+27.211518,55252.93103050003,18.264,0.144,W1
QSO_253.827013+27.211518,55252.997058999965,18.645,0.23,W1
QSO_253.827013+27.211518,55252.997205,18.252000000000002,0.145,W1
QSO_253.827013+27.211518,55253.195436499984,18.209,0.139,W1
QSO_253.827013+27.211518,55253.26161100002,18.308999999999997,0.144,W1
QSO_253.827013+27.211518,55253.327675999986,18.936999999999998,0.248,W1
QSO_253.827013+27.211518,55253.32778549999,18.649,0.197,W1
QSO_253.827013+27.211518,55253.45998849996,18.6,0.201,W1
QSO_253.827013+27.211518,55253.592227999965,18.322,0.177,W1
QSO_253.827013+27.211518,55253.72443100002,18.560000000000002,0.212,W1
QSO_253.827013+27.211518,55433.784989999964,19.159,0.342,W1
QSO_253.827013+27.211518,55433.917193000016,19.296,0.376,W1
QSO_253.827013+27.211518,55434.049395999995,18.603,0.191,W1
QSO_253.827013+27.211518,55434.1816355,18.494,0.187,W1
QSO_253.827013+27.211518,55434.24766400001,18.355,0.157,W1
QSO_253.827013+27.211518,55434.31383849997,19.064999999999998,0.302,W1
QSO_253.827013+27.211518,55434.37986699998,19.045,0.29,W1
QSO_253.827013+27.211518,55434.44604150002,18.447,0.181,W1
QSO_253.827013+27.211518,55434.512106499984,18.307000000000002,0.152,W1
QSO_253.827013+27.211518,55434.5782445,18.689999999999998,0.219,W1
QSO_253.827013+27.211518,55434.644309500036,18.496000000000002,0.182,W1
QSO_253.827013+27.211518,55434.71033799997,18.647,0.223,W1
QSO_253.827013+27.211518,55434.710483999996,18.314,0.141,W1
QSO_253.827013+27.211518,55434.77651250001,19.043999999999997,0.302,W1
QSO_253.827013+27.211518,55434.84257749997,18.63,0.205,W1
QSO_253.827013+27.211518,55434.90871549999,18.524,0.182,W1
QSO_253.827013+27.211518,55435.04095499999,18.887999999999998,0.255,W1
QSO_253.827013+27.211518,55435.17304850004,18.796,0.267,W1
QSO_253.827013+27.211518,55435.17315799996,19.134999999999998,0.359,W1
QSO_253.827013+27.211518,56717.01925899997,19.192999999999998,0.325,W1
QSO_253.827013+27.211518,56717.15095100003,18.750999999999998,0.263,W1
QSO_253.827013+27.211518,56717.282533500016,18.461,0.175,W1
QSO_253.827013+27.211518,56717.41411599999,18.674,0.209,W1
QSO_253.827013+27.211518,56717.480035,19.194000000000003,0.317,W1
QSO_253.827013+27.211518,56717.54580799997,18.236,0.143,W1
QSO_253.827013+27.211518,56717.61161749998,18.57,0.189,W1
QSO_253.827013+27.211518,56717.67739050004,19.014000000000003,0.336,W1
QSO_253.827013+27.211518,56717.74320000004,18.244999999999997,0.166,W1
QSO_253.827013+27.211518,56717.80911899997,18.881999999999998,0.276,W1
QSO_253.827013+27.211518,56717.87489200002,19.342,0.353,W1
QSO_253.827013+27.211518,56717.940701500025,18.591,0.22,W1
QSO_253.827013+27.211518,56718.006474500005,18.781,0.491,W1
QSO_253.827013+27.211518,56718.138166499986,18.908,0.25,W1
QSO_253.827013+27.211518,56718.26974899996,18.591,0.195,W1
QSO_253.827013+27.211518,56895.81104150001,18.284,0.142,W1
QSO_253.827013+27.211518,56895.94247799996,18.46,0.17,W1
QSO_253.827013+27.211518,56896.07395100002,18.43,0.239,W1
QSO_253.827013+27.211518,56896.20538749997,18.302,0.184,W1
QSO_253.827013+27.211518,56896.27116050002,18.619,0.19,W1
QSO_253.827013+27.211518,56896.336824,18.822000000000003,0.32,W1
QSO_253.827013+27.211518,56896.46829699997,19.011000000000003,0.314,W1
QSO_253.827013+27.211518,56896.53407000003,18.408,0.212,W1
QSO_253.827013+27.211518,56896.599879500034,18.627000000000002,0.274,W1
QSO_253.827013+27.211518,56896.665543,18.359,0.221,W1
QSO_253.827013+27.211518,56896.731315999976,18.343,0.162,W1
QSO_253.827013+27.211518,56896.79697950003,18.775,0.225,W1
QSO_253.827013+27.211518,56897.05988900004,18.442,0.161,W1
QSO_253.827013+27.211518,56897.05999850004,18.174,0.161,W1
QSO_253.827013+27.211518,57078.895517772435,18.826,0.353,W1
QSO_253.827013+27.211518,57078.89566377247,18.355,0.164,W1
