oid,time,magnitude,error,band
QSO_192.9331234-3.218981,55376.79695599997,18.494,0.192,W1
QSO_192.9331234-3.218981,55376.92915900003,18.363999999999997,0.179,W1
QSO_192.9331234-3.218981,55377.06139850003,18.488,0.192,W1
QSO_192.9331234-3.218981,55377.1936015,18.651,0.212,W1
QSO_192.9331234-3.218981,55377.259630000015,18.357,0.165,W1
QSO_192.9331234-3.218981,55377.32569499997,18.362000000000002,0.168,W1
QSO_192.9331234-3.218981,55377.325804499975,19.296,0.384,W1
QSO_192.9331234-3.218981,55377.39183299999,18.386,0.175,W1
QSO_192.9331234-3.218981,55377.45789800003,18.412,0.192,W1
QSO_192.9331234-3.218981,55377.458007500034,18.472,0.197,W1
QSO_192.9331234-3.218981,55377.52407249999,18.412,0.197,W1
QSO_192.9331234-3.218981,55377.65627549996,18.471,0.18,W1
QSO_192.9331234-3.218981,55377.78847850002,18.536,0.196,W1
QSO_192.9331234-3.218981,55377.92071800002,19.012,0.309,W1
QSO_192.9331234-3.218981,55564.9962485,18.923000000000002,0.275,W1
QSO_192.9331234-3.218981,55565.12845149997,19.366,0.422,W1
QSO_192.9331234-3.218981,55565.26065450003,18.656,0.227,W1
QSO_192.9331234-3.218981,55565.326719499986,18.634999999999998,0.218,W1
QSO_192.9331234-3.218981,55565.392748,18.758000000000003,0.243,W1
QSO_192.9331234-3.218981,55565.45892249996,19.046,,W1
QSO_192.9331234-3.218981,55565.52495099997,18.576999999999998,0.199,W1
QSO_192.9331234-3.218981,55565.59101600001,18.387,0.174,W1
QSO_192.9331234-3.218981,55565.723218999985,18.404,0.176,W1
QSO_192.9331234-3.218981,55565.85542199996,19.089,0.346,W1
QSO_192.9331234-3.218981,56662.91589300001,19.016,,W1
QSO_192.9331234-3.218981,56663.04773100003,19.072000000000003,0.384,W1
QSO_192.9331234-3.218981,56663.17942300001,18.950000000000003,0.272,W1
QSO_192.9331234-3.218981,56663.31100549999,18.762999999999998,0.253,W1
QSO_192.9331234-3.218981,56663.50865300001,18.363,0.162,W1
QSO_192.9331234-3.218981,56663.64019899996,18.377000000000002,0.21,W1
QSO_192.9331234-3.218981,56663.77192749997,19.372,0.401,W1
QSO_192.9331234-3.218981,56663.90361950004,18.320999999999998,0.16,W1
QSO_192.9331234-3.218981,56838.872355499996,18.605,0.207,W1
QSO_192.9331234-3.218981,56839.003828499975,18.576,0.21,W1
QSO_192.9331234-3.218981,56839.135265000004,18.320999999999998,0.219,W1
QSO_192.9331234-3.218981,56839.33251100004,18.426000000000002,0.222,W1
QSO_192.9331234-3.218981,56839.46409350001,18.185000000000002,0.146,W1
QSO_192.9331234-3.218981,56839.52975699998,18.287,0.179,W1
QSO_192.9331234-3.218981,56839.59552999996,18.58,0.201,W1
QSO_192.9331234-3.218981,56839.72696649999,18.613,0.277,W1
QSO_192.9331234-3.218981,56839.85854899997,18.656,0.242,W1
QSO_192.9331234-3.218981,56839.99002200003,18.45,0.199,W1
QSO_192.9331234-3.218981,57026.91119412399,18.455,0.336,W1
QSO_192.9331234-3.218981,57027.04252112818,18.236,0.185,W1
QSO_192.9331234-3.218981,57027.17384813237,18.969,0.294,W1
QSO_192.9331234-3.218981,57027.37083863861,18.167,0.375,W1
QSO_192.9331234-3.218981,57027.5021656428,18.375,0.165,W1
QSO_192.9331234-3.218981,57027.56782914486,18.494999999999997,0.182,W1
QSO_192.9331234-3.218981,57027.633492646906,18.57,0.206,W1
QSO_192.9331234-3.218981,57027.76478315107,18.366999999999997,0.176,W1
QSO_192.9331234-3.218981,57200.55049613005,18.467,0.184,W1
