oid,time,magnitude,error,band
QSO_204.8615454+28.2156906,55203.34187499996,18.336,0.155,W1
QSO_204.8615454+28.2156906,55203.34187499996,18.339,0.155,W1
QSO_204.8615454+28.2156906,55374.42336100003,18.145,0.124,W1
QSO_204.8615454+28.2156906,55374.42336100003,18.031,0.118,W1
QSO_204.8615454+28.2156906,55374.555564,18.442,0.164,W1
QSO_204.8615454+28.2156906,55374.555564,18.637,0.196,W1
QSO_204.8615454+28.2156906,55374.687766999974,18.564999999999998,0.19,W1
QSO_204.8615454+28.2156906,55374.687766999974,18.609,0.198,W1
QSO_204.8615454+28.2156906,55374.82000649998,18.543,0.189,W1
QSO_204.8615454+28.2156906,55374.82000649998,18.551000000000002,0.19,W1
QSO_204.8615454+28.2156906,55374.88603499999,18.703000000000003,0.216,W1
QSO_204.8615454+28.2156906,55374.88603499999,18.701999999999998,0.215,W1
QSO_204.8615454+28.2156906,55374.952209500036,18.474,0.189,W1
QSO_204.8615454+28.2156906,55374.952209500036,18.485,0.19,W1
QSO_204.8615454+28.2156906,55375.01823799996,18.076999999999998,0.132,W1
QSO_204.8615454+28.2156906,55375.01823799996,18.076999999999998,0.132,W1
QSO_204.8615454+28.2156906,55375.08441250001,18.139,0.15,W1
QSO_204.8615454+28.2156906,55375.08441250001,18.14,0.15,W1
QSO_204.8615454+28.2156906,55375.15047749996,18.703000000000003,0.222,W1
QSO_204.8615454+28.2156906,55375.15047749996,19.098,0.32,W1
QSO_204.8615454+28.2156906,55375.21661549998,18.628999999999998,0.241,W1
QSO_204.8615454+28.2156906,55375.21661549998,18.63,0.24,W1
QSO_204.8615454+28.2156906,55375.28268050002,19.619,0.512,W1
QSO_204.8615454+28.2156906,55375.28268050002,19.272,0.372,W1
QSO_204.8615454+28.2156906,55375.414883499994,18.403,0.161,W1
QSO_204.8615454+28.2156906,55375.414883499994,18.401,0.16,W1
QSO_204.8615454+28.2156906,55375.547086499966,19.008000000000003,0.28,W1
QSO_204.8615454+28.2156906,55375.547086499966,19.039,0.288,W1
QSO_204.8615454+28.2156906,55375.67932599997,18.383,0.157,W1
QSO_204.8615454+28.2156906,55375.67932599997,18.383,0.157,W1
QSO_204.8615454+28.2156906,55562.74324950004,18.393,0.168,W1
QSO_204.8615454+28.2156906,55562.74324950004,18.393,0.168,W1
QSO_204.8615454+28.2156906,55562.87545250001,18.579,0.198,W1
QSO_204.8615454+28.2156906,55562.87545250001,18.569,0.196,W1
QSO_204.8615454+28.2156906,55563.00754599998,18.707,0.223,W1
