oid,time,magnitude,error,band
QSO_220.6894742+50.4886525,55372.04823300003,18.286,0.19,W1
QSO_220.6894742+50.4886525,55372.048342500035,17.929000000000002,0.117,W1
QSO_220.6894742+50.4886525,55372.18043600001,18.746000000000002,0.237,W1
QSO_220.6894742+50.4886525,55372.31263899998,18.149,0.135,W1
QSO_220.6894742+50.4886525,55372.444878499984,18.347,0.179,W1
QSO_220.6894742+50.4886525,55372.5110165,18.158,0.134,W1
QSO_220.6894742+50.4886525,55372.577081500036,18.018,0.125,W1
QSO_220.6894742+50.4886525,55372.643256,18.179000000000002,0.153,W1
QSO_220.6894742+50.4886525,55372.70928450001,18.167,0.126,W1
QSO_220.6894742+50.4886525,55372.775458999975,18.057000000000002,0.12,W1
QSO_220.6894742+50.4886525,55372.84148749999,18.319,0.148,W1
QSO_220.6894742+50.4886525,55372.90766200003,17.918,0.101,W1
QSO_220.6894742+50.4886525,55372.97372699999,18.11,0.128,W1
QSO_220.6894742+50.4886525,55373.0397555,18.235,0.178,W1
QSO_220.6894742+50.4886525,55373.03990150003,18.1,0.127,W1
QSO_220.6894742+50.4886525,55373.10592999996,18.211,0.145,W1
QSO_220.6894742+50.4886525,55373.171958499974,18.168,0.127,W1
QSO_220.6894742+50.4886525,55373.23813300001,18.294,0.148,W1
QSO_220.6894742+50.4886525,55373.304197999976,18.016,0.112,W1
QSO_220.6894742+50.4886525,55373.37033599999,18.061999999999998,0.131,W1
QSO_220.6894742+50.4886525,55373.43640100003,18.408,0.164,W1
QSO_220.6894742+50.4886525,55373.502575499995,17.987000000000002,0.11,W1
QSO_220.6894742+50.4886525,55373.568604,18.157,0.15,W1
QSO_220.6894742+50.4886525,55373.70080699998,18.259999999999998,0.147,W1
QSO_220.6894742+50.4886525,55373.83304649998,18.079,0.13,W1
QSO_220.6894742+50.4886525,55373.965249500034,18.293,0.156,W1
QSO_220.6894742+50.4886525,55560.62387700001,18.218,0.14,W1
QSO_220.6894742+50.4886525,55560.954348,18.48,0.224,W1
QSO_220.6894742+50.4886525,55561.02041299996,18.188000000000002,0.148,W1
QSO_220.6894742+50.4886525,55561.152616000014,18.16,0.141,W1
QSO_220.6894742+50.4886525,55561.35088400003,18.168,0.169,W1
QSO_220.6894742+50.4886525,55561.41691250004,18.404,0.169,W1
QSO_220.6894742+50.4886525,55561.54911550001,18.225,0.145,W1
QSO_220.6894742+50.4886525,55561.61518049997,17.945999999999998,0.117,W1
QSO_220.6894742+50.4886525,55561.68120899998,18.433,0.174,W1
QSO_220.6894742+50.4886525,55561.81344849998,18.005,0.132,W1
QSO_220.6894742+50.4886525,55562.14391949997,18.000999999999998,0.122,W1
QSO_220.6894742+50.4886525,55562.275976499994,18.735,0.234,W1
QSO_220.6894742+50.4886525,56658.691309999995,18.125999999999998,0.127,W1
QSO_220.6894742+50.4886525,56658.95469399996,17.993000000000002,0.114,W1
QSO_220.6894742+50.4886525,56659.086422499975,18.249000000000002,0.146,W1
QSO_220.6894742+50.4886525,56659.21800500004,18.105,0.132,W1
QSO_220.6894742+50.4886525,56659.21811450004,17.865000000000002,0.128,W1
QSO_220.6894742+50.4886525,56659.28392399996,18.192,0.137,W1
QSO_220.6894742+50.4886525,56659.34969700002,17.945999999999998,0.145,W1
QSO_220.6894742+50.4886525,56659.41561600003,18.121000000000002,0.136,W1
QSO_220.6894742+50.4886525,56659.481389,17.884999999999998,0.128,W1
QSO_220.6894742+50.4886525,56659.54730800001,18.008,0.132,W1
QSO_220.6894742+50.4886525,56659.67889049999,18.006999999999998,0.133,W1
