oid,time,magnitude,error,band
QSO_172.5413219+25.9537233,55344.938514999994,18.52,0.163,W1
QSO_172.5413219+25.9537233,55345.0707545,19.009,0.275,W1
QSO_172.5413219+25.9537233,55345.20295749997,18.954,0.275,W1
QSO_172.5413219+25.9537233,55345.33516050003,18.973,0.273,W1
QSO_172.5413219+25.9537233,55345.40133499999,18.593,0.196,W1
QSO_172.5413219+25.9537233,55345.4673635,18.918999999999997,,W1
QSO_172.5413219+25.9537233,55345.53353799996,19.037,0.312,W1
QSO_172.5413219+25.9537233,55345.599603,18.599,0.237,W1
QSO_172.5413219+25.9537233,55345.665631500015,19.296999999999997,,W1
QSO_172.5413219+25.9537233,55345.66577749996,19.537,0.448,W1
QSO_172.5413219+25.9537233,55345.79783449999,18.823999999999998,0.238,W1
QSO_172.5413219+25.9537233,55345.79798050002,19.08,0.301,W1
QSO_172.5413219+25.9537233,55345.93007399999,19.646,0.523,W1
QSO_172.5413219+25.9537233,55346.06227699996,19.543999999999997,0.457,W1
QSO_172.5413219+25.9537233,55534.98930650001,19.017000000000003,0.283,W1
QSO_172.5413219+25.9537233,55534.98941600001,18.984,0.425,W1
QSO_172.5413219+25.9537233,55535.12150949998,19.631999999999998,0.513,W1
QSO_172.5413219+25.9537233,55535.25371250004,19.631,0.518,W1
QSO_172.5413219+25.9537233,55535.31977749999,19.220999999999997,0.341,W1
QSO_172.5413219+25.9537233,55535.38591550001,18.336,0.157,W1
QSO_172.5413219+25.9537233,55535.451980499965,19.406999999999996,0.408,W1
QSO_172.5413219+25.9537233,55535.51800899998,19.347,0.377,W1
QSO_172.5413219+25.9537233,55535.584183500025,19.011000000000003,0.297,W1
QSO_172.5413219+25.9537233,55535.71627699999,18.509999999999998,0.228,W1
QSO_172.5413219+25.9537233,55535.848479999964,18.647,0.205,W1
QSO_172.5413219+25.9537233,56807.05285999996,19.075000000000003,,W1
QSO_172.5413219+25.9537233,56807.18433300002,19.305999999999997,0.363,W1
