oid,time,magnitude,error,band
QSO_13.1610273+22.5891301,55204.772857499986,18.391,0.164,W1
QSO_13.1610273+22.5891301,55204.90506050004,18.770000000000003,0.235,W1
QSO_13.1610273+22.5891301,55205.037409499964,18.714999999999996,0.233,W1
QSO_13.1610273+22.5891301,55205.169612500016,19.023000000000003,0.306,W1
QSO_13.1610273+22.5891301,55205.235786999976,18.643,0.207,W1
QSO_13.1610273+22.5891301,55205.30185200002,17.89,0.106,W1
QSO_13.1610273+22.5891301,55205.36802649998,18.313000000000002,0.172,W1
QSO_13.1610273+22.5891301,55205.50022950004,18.973,,W1
QSO_13.1610273+22.5891301,55390.509823499975,18.975,0.29,W1
QSO_13.1610273+22.5891301,55390.64206299998,19.03,0.291,W1
QSO_13.1610273+22.5891301,55390.77426600004,18.473,0.194,W1
QSO_13.1610273+22.5891301,55390.84029449996,18.75,0.238,W1
QSO_13.1610273+22.5891301,55390.8404405,18.347,0.171,W1
QSO_13.1610273+22.5891301,55390.90646900001,18.391,0.167,W1
QSO_13.1610273+22.5891301,55390.972533999964,18.697,0.227,W1
QSO_13.1610273+22.5891301,55391.03867199998,18.355,0.163,W1
QSO_13.1610273+22.5891301,55391.10473700002,18.784999999999997,,W1
QSO_13.1610273+22.5891301,55391.236939999995,18.33,0.158,W1
QSO_13.1610273+22.5891301,55391.36914299997,18.353,0.158,W1
QSO_13.1610273+22.5891301,55391.50138249997,18.813000000000002,0.23,W1
QSO_13.1610273+22.5891301,55566.354267499984,18.970999999999997,0.308,W1
QSO_13.1610273+22.5891301,55566.48647050004,18.637999999999998,0.22,W1
QSO_13.1610273+22.5891301,55566.61867350001,18.768,0.275,W1
QSO_13.1610273+22.5891301,55566.68473849997,18.787,0.231,W1
QSO_13.1610273+22.5891301,55566.75076699998,18.692999999999998,0.217,W1
QSO_13.1610273+22.5891301,55566.81694150002,18.744999999999997,0.345,W1
QSO_13.1610273+22.5891301,55566.882970000035,19.083,0.327,W1
QSO_13.1610273+22.5891301,55566.949035,18.381999999999998,0.198,W1
QSO_13.1610273+22.5891301,55567.21344100002,18.349,0.169,W1
QSO_13.1610273+22.5891301,55567.3455345,18.89,0.265,W1
QSO_13.1610273+22.5891301,56666.90256900002,17.945,0.147,W1
QSO_13.1610273+22.5891301,56667.03426100001,18.346,0.269,W1
QSO_13.1610273+22.5891301,56667.2976815,18.354,0.212,W1
QSO_13.1610273+22.5891301,56667.36345449997,19.225,0.387,W1
QSO_13.1610273+22.5891301,56667.42922750003,18.176000000000002,0.146,W1
QSO_13.1610273+22.5891301,56667.42937349998,18.964,0.365,W1
QSO_13.1610273+22.5891301,56667.49514650004,18.707,0.239,W1
QSO_13.1610273+22.5891301,56667.560955999965,18.61,0.218,W1
QSO_13.1610273+22.5891301,56667.62687499997,18.651,0.213,W1
QSO_13.1610273+22.5891301,56667.75845750003,18.156,0.203,W1
QSO_13.1610273+22.5891301,56667.89014950002,19.375999999999998,0.473,W1
QSO_13.1610273+22.5891301,56852.51079949997,18.337,0.201,W1
QSO_13.1610273+22.5891301,56852.905291500036,18.482,0.294,W1
QSO_13.1610273+22.5891301,56852.971064500016,18.793,0.255,W1
QSO_13.1610273+22.5891301,56853.10253749999,19.267000000000003,0.398,W1
QSO_13.1610273+22.5891301,56853.16831049996,18.594,0.198,W1
QSO_13.1610273+22.5891301,56853.23397400002,18.898000000000003,0.26,W1
QSO_13.1610273+22.5891301,56853.365410499966,18.113999999999997,0.163,W1
QSO_13.1610273+22.5891301,56853.49699300002,18.444,0.18,W1
QSO_13.1610273+22.5891301,57030.75559324591,18.47,0.291,W1
QSO_13.1610273+22.5891301,57030.8869202501,18.884999999999998,0.279,W1
QSO_13.1610273+22.5891301,57031.01821075426,18.247999999999998,0.267,W1
QSO_13.1610273+22.5891301,57031.14953775845,18.597,0.216,W1
QSO_13.1610273+22.5891301,57031.2152012605,19.141,,W1
QSO_13.1610273+22.5891301,57031.34652826469,18.732,0.219,W1
QSO_13.1610273+22.5891301,57031.4778552688,18.738,0.224,W1
QSO_13.1610273+22.5891301,57031.60918227299,18.567999999999998,0.201,W1
QSO_13.1610273+22.5891301,57217.03600207879,18.762,0.249,W1
QSO_13.1610273+22.5891301,57217.29829108712,18.978,0.29,W1
QSO_13.1610273+22.5891301,57217.42936259126,18.433,0.175,W1
QSO_13.1610273+22.5891301,57217.56054359541,18.663,0.229,W1
QSO_13.1610273+22.5891301,57217.626097597466,18.961,0.334,W1
QSO_13.1610273+22.5891301,57217.69161509956,18.777,0.284,W1
QSO_13.1610273+22.5891301,57217.75713260166,18.497,0.243,W1
QSO_13.1610273+22.5891301,57217.88835010576,18.6,0.19,W1
QSO_13.1610273+22.5891301,57218.019421609984,18.842999999999996,0.265,W1
QSO_13.1610273+22.5891301,57389.851008458514,18.875,0.233,W1
QSO_13.1610273+22.5891301,57389.98243906266,18.603,0.208,W1
QSO_13.1610273+22.5891301,57390.11372326685,18.651,0.205,W1
QSO_13.1610273+22.5891301,57390.245153870994,18.537,0.219,W1
QSO_13.1610273+22.5891301,57390.37658447514,18.744999999999997,0.25,W1
QSO_13.1610273+22.5891301,57390.44228147724,19.188000000000002,0.332,W1
QSO_13.1610273+22.5891301,57390.508015079286,18.541,0.265,W1
QSO_13.1610273+22.5891301,57390.57371208138,18.975,0.271,W1
QSO_13.1610273+22.5891301,57390.70503288552,18.21,0.14,W1
QSO_13.1610273+22.5891301,57390.836463489664,18.649,0.218,W1
QSO_13.1610273+22.5891301,57581.435617717085,17.991,0.152,W1
QSO_13.1610273+22.5891301,57581.566938521224,18.802,0.247,W1
QSO_13.1610273+22.5891301,57581.69822272533,18.633,0.3,W1
QSO_13.1610273+22.5891301,57581.82950692952,18.527,0.261,W1
QSO_13.1610273+22.5891301,57581.895094131614,18.101,0.137,W1
QSO_13.1610273+22.5891301,57581.96082773366,18.68,0.302,W1
QSO_13.1610273+22.5891301,57582.026414935746,18.439999999999998,0.21,W1
QSO_13.1610273+22.5891301,57582.09211193777,18.477,0.23,W1
QSO_13.1610273+22.5891301,57582.157699139854,18.859,0.27,W1
QSO_13.1610273+22.5891301,57582.28901994399,18.652,0.237,W1
QSO_13.1610273+22.5891301,57582.42030414818,18.55,0.239,W1
QSO_13.1610273+22.5891301,57582.55158835238,19.183,0.398,W1
QSO_13.1610273+22.5891301,57749.77951904062,18.96,0.27,W1
QSO_13.1610273+22.5891301,57749.910803244726,18.381,0.158,W1
QSO_13.1610273+22.5891301,57750.041977648914,18.982999999999997,0.276,W1
QSO_13.1610273+22.5891301,57750.173298453046,19.566000000000003,0.482,W1
QSO_13.1610273+22.5891301,57750.23888565514,18.451999999999998,0.196,W1
QSO_13.1610273+22.5891301,57750.23899545515,18.34,0.171,W1
QSO_13.1610273+22.5891301,57750.30458265724,18.706000000000003,0.221,W1
QSO_13.1610273+22.5891301,57750.50149066347,18.948,0.336,W1
QSO_13.1610273+22.5891301,57750.632774867576,18.488,0.214,W1
QSO_13.1610273+22.5891301,57750.76394927176,18.453,0.218,W1
QSO_13.1610273+22.5891301,57946.062416000044,18.139,0.144,W1
QSO_13.1610273+22.5891301,57946.19323199999,18.634,0.222,W1
QSO_13.1610273+22.5891301,57946.324048000024,19.145000000000003,0.337,W1
QSO_13.1610273+22.5891301,57946.389601999996,18.377000000000002,0.176,W1
QSO_13.1610273+22.5891301,57946.45501000001,18.282,0.156,W1
QSO_13.1610273+22.5891301,57946.52041800003,18.887999999999998,0.262,W1
QSO_13.1610273+22.5891301,57946.782050000016,18.865000000000002,0.309,W1
QSO_13.1610273+22.5891301,57946.78215950002,18.459,0.174,W1
QSO_13.1610273+22.5891301,58110.30741549999,18.411,0.17,W1
QSO_13.1610273+22.5891301,58110.438231500026,18.53,0.195,W1
QSO_13.1610273+22.5891301,58110.56904749998,18.616999999999997,0.251,W1
QSO_13.1610273+22.5891301,58110.634455499996,18.762,0.268,W1
QSO_13.1610273+22.5891301,58110.69986350001,18.301000000000002,0.153,W1
QSO_13.1610273+22.5891301,58110.76527150003,18.645,0.241,W1
QSO_13.1610273+22.5891301,58110.830679499966,18.717999999999996,0.235,W1
QSO_13.1610273+22.5891301,58110.83078899997,18.329,0.194,W1
QSO_13.1610273+22.5891301,58110.89608749998,18.829,0.317,W1
QSO_13.1610273+22.5891301,58110.89619699999,18.413,0.169,W1
QSO_13.1610273+22.5891301,58111.02701300002,18.704,0.244,W1
QSO_13.1610273+22.5891301,58111.157828999974,18.307000000000002,0.173,W1
QSO_13.1610273+22.5891301,58312.74929999998,18.516,0.191,W1
QSO_13.1610273+22.5891301,58312.880116000015,18.725,0.226,W1
QSO_13.1610273+22.5891301,58313.01093199997,18.412,0.173,W1
QSO_13.1610273+22.5891301,58313.20715600002,18.685000000000002,0.215,W1
QSO_13.1610273+22.5891301,58313.27245450003,18.814999999999998,0.296,W1
QSO_13.1610273+22.5891301,58313.33786249997,19.113999999999997,0.334,W1
QSO_13.1610273+22.5891301,58313.403270499985,18.494,0.179,W1
QSO_13.1610273+22.5891301,58313.599494500035,18.527,0.328,W1
QSO_13.1610273+22.5891301,58313.73031049999,18.328,0.171,W1
QSO_13.1610273+22.5891301,58473.65086299996,18.5,0.24,W1
QSO_13.1610273+22.5891301,58473.781679,18.386,0.176,W1
QSO_13.1610273+22.5891301,58473.91249500003,18.166,0.192,W1
QSO_13.1610273+22.5891301,58473.977793499966,18.863999999999997,0.358,W1
QSO_13.1610273+22.5891301,58474.04320149998,18.503,0.194,W1
QSO_13.1610273+22.5891301,58474.173980999985,19.091,0.309,W1
QSO_13.1610273+22.5891301,58474.239389,18.464,0.177,W1
QSO_13.1610273+22.5891301,58474.370205000036,18.399,0.176,W1
QSO_13.1610273+22.5891301,58474.500911499985,18.429000000000002,0.201,W1
QSO_13.1610273+22.5891301,58676.67167400001,18.658,0.223,W1
QSO_13.1610273+22.5891301,58676.933196499995,18.494999999999997,0.251,W1
QSO_13.1610273+22.5891301,58676.99860450001,18.628,0.224,W1
QSO_13.1610273+22.5891301,58677.0638665,19.110999999999997,0.321,W1
QSO_13.1610273+22.5891301,58677.12927450002,18.939999999999998,0.287,W1
QSO_13.1610273+22.5891301,58677.194682500034,18.853,0.312,W1
QSO_13.1610273+22.5891301,58677.26009049997,18.762,0.275,W1
QSO_13.1610273+22.5891301,58677.390797,18.784,0.249,W1
QSO_13.1610273+22.5891301,58837.52064050001,18.079,0.148,W1
QSO_13.1610273+22.5891301,58837.782126499966,19.095,0.316,W1
QSO_13.1610273+22.5891301,58837.847424999985,18.709000000000003,0.225,W1
QSO_13.1610273+22.5891301,58837.84753449998,18.319,0.157,W1
QSO_13.1610273+22.5891301,58837.912833,18.537,0.203,W1
QSO_13.1610273+22.5891301,58837.97824100002,19.034999999999997,0.29,W1
QSO_13.1610273+22.5891301,58838.043503,18.403,0.175,W1
QSO_13.1610273+22.5891301,58838.23972699997,18.494999999999997,0.19,W1
QSO_13.1610273+22.5891301,58838.37039699997,18.375,0.198,W1
QSO_13.1610273+22.5891301,59041.52346640004,18.317,0.326,W1
QSO_13.1610273+22.5891301,59041.65449440004,18.27,0.183,W1
QSO_13.1610273+22.5891301,59041.85110959998,18.482,0.213,W1
QSO_13.1610273+22.5891301,59044.27600600001,18.903,0.304,W1
QSO_13.1610273+22.5891301,59044.40718040004,18.534,0.221,W1
QSO_13.1610273+22.5891301,59044.53824499999,18.186999999999998,0.153,W1
QSO_13.1610273+22.5891301,59044.60368579997,19.084000000000003,0.346,W1
QSO_13.1610273+22.5891301,59044.66927299999,19.259999999999998,0.514,W1
QSO_13.1610273+22.5891301,59044.734750400006,18.009,0.202,W1
QSO_13.1610273+22.5891301,59044.80033760002,18.599,0.202,W1
QSO_13.1610273+22.5891301,59044.86592480004,18.506999999999998,0.187,W1
QSO_13.1610273+22.5891301,59045.12798079996,18.677999999999997,0.235,W1
QSO_13.1610273+22.5891301,59202.36414279997,18.695999999999998,0.215,W1
QSO_13.1610273+22.5891301,59202.49571979999,19.399,0.465,W1
QSO_13.1610273+22.5891301,59202.62674779999,18.560000000000002,0.185,W1
QSO_13.1610273+22.5891301,59202.692335000014,18.543,0.175,W1
QSO_13.1610273+22.5891301,59202.757300000034,18.225,0.172,W1
QSO_13.1610273+22.5891301,59202.82339959996,18.768,0.316,W1
QSO_13.1610273+22.5891301,59202.88884040003,18.485,0.177,W1
QSO_13.1610273+22.5891301,59202.954427599965,18.536,0.187,W1
QSO_13.1610273+22.5891301,59203.34743839999,18.857,0.264,W1
QSO_13.1610273+22.5891301,59203.3475482,19.232999999999997,0.359,W1
QSO_13.1610273+22.5891301,59408.654582500036,18.275,0.167,W1
QSO_13.1610273+22.5891301,59408.78565400002,18.486,0.256,W1
QSO_13.1610273+22.5891301,59408.91636049997,18.689,0.293,W1
QSO_13.1610273+22.5891301,59408.98162250004,19.118000000000002,0.369,W1
QSO_13.1610273+22.5891301,59409.04692099997,19.313000000000002,0.484,W1
QSO_13.1610273+22.5891301,59409.11232899999,19.083,0.338,W1
QSO_13.1610273+22.5891301,59409.24288949998,19.037999999999997,0.344,W1
QSO_13.1610273+22.5891301,59409.37355949999,19.046999999999997,0.346,W1
QSO_13.1610273+22.5891301,59409.50411999998,19.201,0.369,W1
QSO_13.1610273+22.5891301,59569.212643999985,19.031999999999996,0.285,W1
QSO_13.1610273+22.5891301,59569.34320449998,18.732,0.219,W1
QSO_13.1610273+22.5891301,59569.60443499998,18.567999999999998,0.183,W1
QSO_13.1610273+22.5891301,59569.73499549998,18.323,0.213,W1
QSO_13.1610273+22.5891301,59569.80029399999,18.743000000000002,0.253,W1
QSO_13.1610273+22.5891301,59569.865555999975,18.820999999999998,0.232,W1
QSO_13.1610273+22.5891301,59569.93085449999,18.436,0.24,W1
QSO_13.1610273+22.5891301,59772.60221450002,18.569,0.293,W1
QSO_13.1610273+22.5891301,59772.73251949998,18.671,0.278,W1
QSO_13.1610273+22.5891301,59772.928123000034,18.607,0.227,W1
QSO_13.1610273+22.5891301,59772.99338500002,18.401,0.186,W1
QSO_13.1610273+22.5891301,59773.0585375,18.521,0.208,W1
QSO_13.1610273+22.5891301,59773.18884249996,19.237000000000002,0.417,W1
QSO_13.1610273+22.5891301,59773.44970800001,18.483,0.193,W1
QSO_13.1610273+22.5891301,59933.29788099999,18.375,0.371,W1
QSO_13.1610273+22.5891301,59933.558746500035,18.732,0.214,W1
QSO_13.1610273+22.5891301,59933.623752999985,18.717,0.227,W1
QSO_13.1610273+22.5891301,59933.68890549996,18.618000000000002,0.189,W1
QSO_13.1610273+22.5891301,59933.819101,18.240000000000002,0.143,W1
QSO_13.1610273+22.5891301,59934.01430299999,18.729999999999997,0.224,W1
QSO_13.1610273+22.5891301,59934.01441249999,18.291,0.141,W1
QSO_13.1610273+22.5891301,59934.274766999966,19.083,0.472,W1
QSO_13.1610273+22.5891301,60139.41633749998,18.914,,W1
QSO_13.1610273+22.5891301,60139.61077300002,19.003999999999998,0.331,W1
QSO_13.1610273+22.5891301,60139.67556049996,19.229999999999997,0.525,W1
QSO_13.1610273+22.5891301,60139.73980049996,18.267,0.19,W1
