oid,time,magnitude,error,band
QSO_195.4786368+14.9647287,55372.04082349996,19.392000000000003,0.453,W1
QSO_195.4786368+14.9647287,55372.173062999966,18.425,0.163,W1
QSO_195.4786368+14.9647287,55372.30515650002,19.121000000000002,0.318,W1
QSO_195.4786368+14.9647287,55372.305266000025,18.490000000000002,0.171,W1
QSO_195.4786368+14.9647287,55372.43735949999,18.651,0.191,W1
QSO_195.4786368+14.9647287,55372.437469,18.701999999999998,0.207,W1
QSO_195.4786368+14.9647287,55372.50353400004,18.676000000000002,0.227,W1
QSO_195.4786368+14.9647287,55372.569562499964,18.753999999999998,0.219,W1
QSO_195.4786368+14.9647287,55372.63573700001,18.726999999999997,0.262,W1
QSO_195.4786368+14.9647287,55372.70176550002,18.564,0.193,W1
QSO_195.4786368+14.9647287,55372.76793999998,18.33,0.161,W1
QSO_195.4786368+14.9647287,55372.900179499986,18.499000000000002,0.173,W1
QSO_195.4786368+14.9647287,55373.03238249996,18.669,0.205,W1
QSO_195.4786368+14.9647287,55560.49919300003,18.328,0.162,W1
QSO_195.4786368+14.9647287,55560.631396000004,18.847,0.246,W1
QSO_195.4786368+14.9647287,55560.76348949997,18.712000000000003,0.267,W1
QSO_195.4786368+14.9647287,55560.82966400002,18.692999999999998,0.216,W1
QSO_195.4786368+14.9647287,55560.89569250003,19.357,0.398,W1
QSO_195.4786368+14.9647287,55560.96175749999,18.622,0.205,W1
QSO_195.4786368+14.9647287,55561.0278955,18.917,0.32,W1
QSO_195.4786368+14.9647287,55561.09396049996,18.793999999999997,0.267,W1
QSO_195.4786368+14.9647287,55561.22616350002,18.963,0.317,W1
QSO_195.4786368+14.9647287,55561.358256999985,18.576999999999998,0.203,W1
QSO_195.4786368+14.9647287,55561.49045999996,18.493000000000002,0.175,W1
QSO_195.4786368+14.9647287,56658.69879250004,18.963,,W1
QSO_195.4786368+14.9647287,56658.83052099997,18.683999999999997,0.273,W1
QSO_195.4786368+14.9647287,56658.962213000035,18.665,0.205,W1
QSO_195.4786368+14.9647287,56659.02798600001,18.874000000000002,0.284,W1
QSO_195.4786368+14.9647287,56659.15971450002,18.500999999999998,0.186,W1
QSO_195.4786368+14.9647287,56659.2254875,19.182000000000002,0.537,W1
QSO_195.4786368+14.9647287,56659.29140650001,18.529,0.21,W1
QSO_195.4786368+14.9647287,56659.422988999984,18.281,0.158,W1
QSO_195.4786368+14.9647287,56834.141845999984,18.573,0.212,W1
QSO_195.4786368+14.9647287,56834.27328250001,18.421,0.243,W1
QSO_195.4786368+14.9647287,56834.404865,18.47,0.18,W1
QSO_195.4786368+14.9647287,56834.536301500026,18.418,0.172,W1
QSO_195.4786368+14.9647287,56834.60211100003,18.419,0.204,W1
QSO_195.4786368+14.9647287,56834.66773799997,18.305999999999997,0.158,W1
QSO_195.4786368+14.9647287,56834.73354749997,18.136,0.156,W1
QSO_195.4786368+14.9647287,56834.79932050003,18.93,0.279,W1
QSO_195.4786368+14.9647287,56834.864984,18.704,0.207,W1
QSO_195.4786368+14.9647287,56834.99656649998,18.599,0.219,W1
QSO_195.4786368+14.9647287,56835.12800300001,18.176000000000002,0.145,W1
QSO_195.4786368+14.9647287,56835.259475999985,18.575,0.277,W1
QSO_195.4786368+14.9647287,57022.70529900001,18.753,0.234,W1
QSO_195.4786368+14.9647287,57022.83662600003,18.578,0.195,W1
QSO_195.4786368+14.9647287,57022.9022895,18.901000000000003,0.288,W1
QSO_195.4786368+14.9647287,57023.099280003145,18.945999999999998,0.279,W1
QSO_195.4786368+14.9647287,57023.16490700525,18.494999999999997,0.192,W1
QSO_195.4786368+14.9647287,57023.296489509405,19.084000000000003,0.42,W1
QSO_195.4786368+14.9647287,57023.42781651359,18.717,0.225,W1
QSO_195.4786368+14.9647287,57023.5591435177,18.959000000000003,0.249,W1
QSO_195.4786368+14.9647287,57192.68573138072,18.351,0.235,W1
QSO_195.4786368+14.9647287,57192.685877380674,19.351,0.375,W1
QSO_195.4786368+14.9647287,57192.8169488849,18.372999999999998,0.154,W1
QSO_195.4786368+14.9647287,57192.94802038905,18.310000000000002,0.237,W1
QSO_195.4786368+14.9647287,57192.94812988905,18.479,0.182,W1
QSO_195.4786368+14.9647287,57193.0792013932,18.537,0.214,W1
QSO_195.4786368+14.9647287,57193.144755395246,18.878,0.295,W1
QSO_195.4786368+14.9647287,57193.21027289734,18.819000000000003,0.273,W1
QSO_195.4786368+14.9647287,57193.210418897295,18.677,0.197,W1
QSO_195.4786368+14.9647287,57193.2759363994,18.912,0.249,W1
QSO_195.4786368+14.9647287,57193.34145390149,18.713,0.225,W1
QSO_195.4786368+14.9647287,57193.40700790354,18.198999999999998,0.214,W1
QSO_195.4786368+14.9647287,57193.538188907696,18.6,0.198,W1
QSO_195.4786368+14.9647287,57193.66926041192,18.832,0.239,W1
QSO_195.4786368+14.9647287,57193.80047791602,19.005000000000003,0.294,W1
QSO_195.4786368+14.9647287,57384.43394988696,18.466,0.216,W1
QSO_195.4786368+14.9647287,57384.56502139111,18.361,0.162,W1
QSO_195.4786368+14.9647287,57384.696092895254,18.912999999999997,0.268,W1
QSO_195.4786368+14.9647287,57384.827164399394,19.104,0.317,W1
QSO_195.4786368+14.9647287,57384.892681901496,18.269,0.355,W1
QSO_195.4786368+14.9647287,57385.02364390563,18.893,0.281,W1
QSO_195.4786368+14.9647287,57385.15467890975,18.191000000000003,0.183,W1
QSO_195.4786368+14.9647287,57385.285750413896,18.664,0.206,W1
QSO_195.4786368+14.9647287,57554.8212314754,18.046,0.138,W1
QSO_195.4786368+14.9647287,57554.952515679586,19.177,0.39,W1
QSO_195.4786368+14.9647287,57555.083836483725,18.951,0.319,W1
QSO_195.4786368+14.9647287,57555.14953348583,18.341,0.181,W1
QSO_195.4786368+14.9647287,57555.412138494066,19.049999999999997,0.379,W1
QSO_195.4786368+14.9647287,57555.54342269826,18.124000000000002,,W1
QSO_195.4786368+14.9647287,57555.67474350239,18.426000000000002,0.31,W1
QSO_195.4786368+14.9647287,57555.80602770659,18.677999999999997,0.207,W1
QSO_195.4786368+14.9647287,57752.10299691406,19.012,,W1
QSO_195.4786368+14.9647287,57752.23417131824,18.645,0.226,W1
QSO_195.4786368+14.9647287,57752.43104272444,18.834000000000003,0.261,W1
QSO_195.4786368+14.9647287,57752.56232692863,18.901000000000003,0.26,W1
QSO_195.4786368+14.9647287,57752.627914130724,18.576,0.248,W1
