oid,time,magnitude,error,band
QSO_108.4233012+9.8457585,55289.26871499996,18.326,0.178,W1
QSO_108.4233012+9.8457585,55289.26871499996,18.332,0.179,W1
QSO_108.4233012+9.8457585,55289.400954499964,18.451999999999998,0.174,W1
QSO_108.4233012+9.8457585,55289.400954499964,18.33,0.156,W1
QSO_108.4233012+9.8457585,55289.53315750002,18.826,0.249,W1
QSO_108.4233012+9.8457585,55289.53315750002,18.85,0.255,W1
QSO_108.4233012+9.8457585,55289.599331999976,18.421,0.168,W1
QSO_108.4233012+9.8457585,55289.599331999976,18.205,0.138,W1
QSO_108.4233012+9.8457585,55289.66536049999,18.615000000000002,0.244,W1
QSO_108.4233012+9.8457585,55289.66536049999,18.602,0.244,W1
QSO_108.4233012+9.8457585,55289.731535000035,18.043,0.12,W1
QSO_108.4233012+9.8457585,55289.731535000035,18.046,0.12,W1
QSO_108.4233012+9.8457585,55289.79759999999,18.134999999999998,0.136,W1
QSO_108.4233012+9.8457585,55289.79759999999,18.285,0.156,W1
QSO_108.4233012+9.8457585,55289.797709499995,18.611,0.21,W1
QSO_108.4233012+9.8457585,55289.797709499995,18.611,0.209,W1
QSO_108.4233012+9.8457585,55289.86373800001,18.27,0.155,W1
QSO_108.4233012+9.8457585,55289.86373800001,18.277,0.156,W1
QSO_108.4233012+9.8457585,55289.99597750001,18.582,0.227,W1
QSO_108.4233012+9.8457585,55289.99597750001,18.532,0.224,W1
QSO_108.4233012+9.8457585,55290.12818049998,18.45,0.215,W1
QSO_108.4233012+9.8457585,55290.12818049998,18.155,0.164,W1
QSO_108.4233012+9.8457585,55290.26038350004,18.304000000000002,0.174,W1
QSO_108.4233012+9.8457585,55290.26038350004,18.302999999999997,0.167,W1
QSO_108.4233012+9.8457585,55480.67073649996,18.328,0.155,W1
QSO_108.4233012+9.8457585,55480.67073649996,18.33,0.167,W1
QSO_108.4233012+9.8457585,55480.80297599996,18.426000000000002,0.175,W1
QSO_108.4233012+9.8457585,55480.80297599996,18.169,0.138,W1
QSO_108.4233012+9.8457585,55480.93517900002,18.454,0.205,W1
QSO_108.4233012+9.8457585,55480.93517900002,18.576,0.228,W1
QSO_108.4233012+9.8457585,55481.06727249999,18.508,0.178,W1
QSO_108.4233012+9.8457585,55481.06727249999,18.542,0.183,W1
QSO_108.4233012+9.8457585,55481.13344700004,18.462,0.185,W1
QSO_108.4233012+9.8457585,55481.13344700004,18.454,0.179,W1
QSO_108.4233012+9.8457585,55481.19947549996,18.027,0.15,W1
QSO_108.4233012+9.8457585,55481.19947549996,18.034,0.15,W1
QSO_108.4233012+9.8457585,55481.265540500004,18.425,0.165,W1
QSO_108.4233012+9.8457585,55481.265540500004,18.401,0.162,W1
