oid,time,magnitude,error,band
QSO_169.5908683+6.2970116,55350.2233865,19.393,0.388,W1
QSO_169.5908683+6.2970116,55350.35558949997,18.607,0.217,W1
QSO_169.5908683+6.2970116,55350.48779250003,18.643,0.219,W1
QSO_169.5908683+6.2970116,55350.619995500005,19.167,0.335,W1
QSO_169.5908683+6.2970116,55350.686169999964,18.869,0.241,W1
QSO_169.5908683+6.2970116,55350.75223500001,18.66,0.22,W1
QSO_169.5908683+6.2970116,55350.818373000024,19.137,0.324,W1
QSO_169.5908683+6.2970116,55350.88443799998,18.664,0.229,W1
QSO_169.5908683+6.2970116,55350.950612500026,18.252000000000002,0.157,W1
QSO_169.5908683+6.2970116,55351.0828155,19.515,0.458,W1
QSO_169.5908683+6.2970116,55351.21501849997,19.194000000000003,,W1
QSO_169.5908683+6.2970116,55351.34725799997,18.948,0.283,W1
QSO_169.5908683+6.2970116,55539.883372499964,18.722,0.246,W1
QSO_169.5908683+6.2970116,55540.01546600002,19.011000000000003,0.305,W1
QSO_169.5908683+6.2970116,55540.01557550002,19.145000000000003,0.334,W1
QSO_169.5908683+6.2970116,55540.14766899999,18.694,,W1
QSO_169.5908683+6.2970116,55540.2136975,19.335,0.412,W1
QSO_169.5908683+6.2970116,55540.21384350004,19.33,0.447,W1
QSO_169.5908683+6.2970116,55540.27987199996,19.429000000000002,0.469,W1
QSO_169.5908683+6.2970116,55540.345937000006,18.606,0.261,W1
QSO_169.5908683+6.2970116,55540.412111499965,18.621000000000002,0.217,W1
QSO_169.5908683+6.2970116,55540.47813999998,18.6,0.202,W1
QSO_169.5908683+6.2970116,55540.61034300004,19.368000000000002,0.423,W1
QSO_169.5908683+6.2970116,55540.742436500004,19.368000000000002,0.423,W1
QSO_169.5908683+6.2970116,56816.05751949997,18.746000000000002,0.361,W1
QSO_169.5908683+6.2970116,57001.825182,19.046999999999997,0.339,W1
QSO_169.5908683+6.2970116,57001.956509000025,19.028,0.328,W1
QSO_169.5908683+6.2970116,57002.08779950002,18.545,0.28,W1
QSO_169.5908683+6.2970116,57002.15346299999,18.700000000000003,0.285,W1
QSO_169.5908683+6.2970116,57002.15360900002,18.137999999999998,0.255,W1
QSO_169.5908683+6.2970116,57002.21927249999,18.599,0.205,W1
QSO_169.5908683+6.2970116,57002.35059950002,18.853,0.26,W1
QSO_169.5908683+6.2970116,57002.41626299999,18.972,0.366,W1
QSO_169.5908683+6.2970116,57002.679026499965,19.07,0.324,W1
QSO_169.5908683+6.2970116,57173.92940278591,19.146,0.398,W1
QSO_169.5908683+6.2970116,57174.32272679843,18.865000000000002,,W1
QSO_169.5908683+6.2970116,57174.38839030049,18.823999999999998,,W1
QSO_169.5908683+6.2970116,57174.453907802585,19.094,0.32,W1
QSO_169.5908683+6.2970116,57174.51946180463,19.266,0.456,W1
QSO_169.5908683+6.2970116,57174.65064280878,19.220999999999997,0.358,W1
QSO_169.5908683+6.2970116,57174.78186031297,18.508,0.19,W1
QSO_169.5908683+6.2970116,57174.91289531717,18.878,0.266,W1
QSO_169.5908683+6.2970116,57366.35254281358,18.996000000000002,0.308,W1
QSO_169.5908683+6.2970116,57366.48361431772,18.472,0.196,W1
QSO_169.5908683+6.2970116,57366.61468582187,18.732999999999997,0.232,W1
QSO_169.5908683+6.2970116,57366.81131132814,18.052999999999997,0.138,W1
QSO_169.5908683+6.2970116,57366.87682883016,19.088,,W1
QSO_169.5908683+6.2970116,57366.94234633226,18.706000000000003,0.229,W1
QSO_169.5908683+6.2970116,57367.007900334305,19.15,0.337,W1
QSO_169.5908683+6.2970116,57367.07341783641,18.705,0.233,W1
QSO_169.5908683+6.2970116,57367.20448934055,18.594,0.201,W1
QSO_169.5908683+6.2970116,57532.890071581875,19.000999999999998,0.284,W1
QSO_169.5908683+6.2970116,57533.1526765902,18.734,0.253,W1
QSO_169.5908683+6.2970116,57533.218263792296,19.195999999999998,0.336,W1
QSO_169.5908683+6.2970116,57533.28399739434,18.801000000000002,0.295,W1
QSO_169.5908683+6.2970116,57533.41528159845,18.845,0.266,W1
QSO_169.5908683+6.2970116,57533.61218960468,18.735999999999997,0.282,W1
QSO_169.5908683+6.2970116,57533.74347380887,18.286,0.155,W1
QSO_169.5908683+6.2970116,57533.74358360888,18.442,0.387,W1
QSO_169.5908683+6.2970116,57533.87475801306,19.304000000000002,0.384,W1
QSO_169.5908683+6.2970116,57533.874904413016,18.5,0.334,W1
QSO_169.5908683+6.2970116,57731.36613165836,18.671,0.296,W1
QSO_169.5908683+6.2970116,57731.49730606246,18.524,0.196,W1
QSO_169.5908683+6.2970116,57731.69428726866,19.497999999999998,,W1
QSO_169.5908683+6.2970116,57731.8911952749,19.316000000000003,0.396,W1
QSO_169.5908683+6.2970116,57731.956782476984,18.641,0.342,W1
QSO_169.5908683+6.2970116,57732.08806668118,18.889000000000003,0.28,W1
QSO_169.5908683+6.2970116,57732.21938748531,19.061,0.311,W1
QSO_169.5908683+6.2970116,57893.75806200001,18.839999999999996,0.251,W1
QSO_169.5908683+6.2970116,57893.88887799996,18.516,0.228,W1
QSO_169.5908683+6.2970116,57894.01984000003,19.14,0.312,W1
QSO_169.5908683+6.2970116,57894.08524799996,18.768,0.28,W1
QSO_169.5908683+6.2970116,57894.21606399999,18.506999999999998,0.297,W1
QSO_169.5908683+6.2970116,57894.28147200002,18.930999999999997,0.282,W1
QSO_169.5908683+6.2970116,57894.346880000034,19.119,0.361,W1
