oid,time,magnitude,error,band
QSO_354.2368101+18.1910136,55369.88535250002,18.425,0.174,W1
QSO_354.2368101+18.1910136,55370.017555499995,18.387,0.167,W1
QSO_354.2368101+18.1910136,55370.14975849997,18.686,0.232,W1
QSO_354.2368101+18.1910136,55370.28199799997,18.463,0.168,W1
QSO_354.2368101+18.1910136,55370.34817250002,18.753,0.295,W1
QSO_354.2368101+18.1910136,55370.41420100003,18.155,0.131,W1
QSO_354.2368101+18.1910136,55370.48022950004,18.244,0.16,W1
QSO_354.2368101+18.1910136,55370.48037549999,18.378999999999998,0.166,W1
QSO_354.2368101+18.1910136,55370.546404,18.472,0.205,W1
QSO_354.2368101+18.1910136,55370.612469000036,19.021,0.279,W1
QSO_354.2368101+18.1910136,55370.744672000015,18.707,0.237,W1
QSO_354.2368101+18.1910136,55370.87687499999,18.772,0.237,W1
QSO_354.2368101+18.1910136,55371.00911449999,18.649,0.207,W1
QSO_354.2368101+18.1910136,55549.43673649996,18.631,0.199,W1
QSO_354.2368101+18.1910136,55549.568975999966,18.817999999999998,0.273,W1
QSO_354.2368101+18.1910136,55549.70103299999,18.691000000000003,0.23,W1
QSO_354.2368101+18.1910136,55549.83327249999,18.358,0.168,W1
QSO_354.2368101+18.1910136,55549.899301000005,18.759999999999998,0.315,W1
QSO_354.2368101+18.1910136,55549.965475499965,18.33,0.162,W1
QSO_354.2368101+18.1910136,55550.03150399998,18.116999999999997,0.131,W1
QSO_354.2368101+18.1910136,55550.09756900002,18.336,0.158,W1
QSO_354.2368101+18.1910136,55550.16374349998,18.384,0.175,W1
QSO_354.2368101+18.1910136,55550.295800500004,18.189999999999998,0.143,W1
QSO_354.2368101+18.1910136,55550.428040000006,18.326999999999998,0.162,W1
QSO_354.2368101+18.1910136,56647.21581950001,18.933,0.29,W1
QSO_354.2368101+18.1910136,56647.28170199999,18.375,0.167,W1
QSO_354.2368101+18.1910136,56647.3475115,18.697,0.325,W1
QSO_354.2368101+18.1910136,56647.413430500004,18.539,0.192,W1
QSO_354.2368101+18.1910136,56647.47920349998,18.267,0.181,W1
QSO_354.2368101+18.1910136,56647.80839700003,17.996000000000002,0.147,W1
QSO_354.2368101+18.1910136,56647.87431600004,18.439999999999998,0.182,W1
QSO_354.2368101+18.1910136,56648.00604449997,18.273,0.2,W1
QSO_354.2368101+18.1910136,56834.75938949997,18.143,0.169,W1
QSO_354.2368101+18.1910136,56834.890826,18.746000000000002,0.259,W1
QSO_354.2368101+18.1910136,56835.15384500001,18.262,0.149,W1
QSO_354.2368101+18.1910136,56835.28531799999,18.314999999999998,0.194,W1
QSO_354.2368101+18.1910136,56835.35109099996,18.729,0.262,W1
QSO_354.2368101+18.1910136,56835.41675450002,18.564999999999998,0.196,W1
QSO_354.2368101+18.1910136,56835.61400049997,18.518,0.263,W1
QSO_354.2368101+18.1910136,56835.745583000025,18.310000000000002,0.155,W1
QSO_354.2368101+18.1910136,56835.877019499974,18.692,0.206,W1
QSO_354.2368101+18.1910136,57011.58188749997,18.645,0.247,W1
QSO_354.2368101+18.1910136,57011.71321449999,18.229,0.172,W1
QSO_354.2368101+18.1910136,57011.84454150002,18.494,0.187,W1
QSO_354.2368101+18.1910136,57011.91020499999,18.134,0.186,W1
QSO_354.2368101+18.1910136,57011.91031449999,18.554000000000002,0.214,W1
QSO_354.2368101+18.1910136,57011.975977999966,18.599,0.201,W1
QSO_354.2368101+18.1910136,57012.04164150002,18.47,0.188,W1
QSO_354.2368101+18.1910136,57012.10730499999,18.689999999999998,0.213,W1
QSO_354.2368101+18.1910136,57012.17296849996,18.778,0.255,W1
QSO_354.2368101+18.1910136,57012.304295499984,18.368000000000002,0.173,W1
QSO_354.2368101+18.1910136,57012.43562250001,18.836,0.261,W1
QSO_354.2368101+18.1910136,57196.317627495875,18.57,0.206,W1
QSO_354.2368101+18.1910136,57196.579880004174,18.391,0.17,W1
QSO_354.2368101+18.1910136,57196.77661501046,18.275,0.171,W1
QSO_354.2368101+18.1910136,57196.84213251247,18.707,0.23,W1
QSO_354.2368101+18.1910136,57196.9076865146,18.246000000000002,0.151,W1
QSO_354.2368101+18.1910136,57196.97320401662,18.541,0.189,W1
QSO_354.2368101+18.1910136,57197.038758018745,18.358,0.166,W1
QSO_354.2368101+18.1910136,57197.03886751875,18.295,0.141,W1
QSO_354.2368101+18.1910136,57197.301010527044,18.084,0.213,W1
QSO_354.2368101+18.1910136,57197.432191531196,18.244,0.146,W1
QSO_354.2368101+18.1910136,57370.45182144352,18.430999999999997,0.168,W1
QSO_354.2368101+18.1910136,57370.58289294767,18.038,0.19,W1
QSO_354.2368101+18.1910136,57370.7139644519,18.484,0.252,W1
QSO_354.2368101+18.1910136,57370.77948195391,18.167,0.139,W1
QSO_354.2368101+18.1910136,57370.84503595604,18.277,0.147,W1
QSO_354.2368101+18.1910136,57370.97596146015,18.268,0.155,W1
QSO_354.2368101+18.1910136,57370.976107460185,18.61,,W1
QSO_354.2368101+18.1910136,57371.041515462275,18.156,0.253,W1
QSO_354.2368101+18.1910136,57371.17258696642,18.497999999999998,0.183,W1
QSO_354.2368101+18.1910136,57371.30365847056,18.269,0.161,W1
QSO_354.2368101+18.1910136,57560.821069665166,17.893,0.14,W1
QSO_354.2368101+18.1910136,57560.952353869274,18.468,0.183,W1
QSO_354.2368101+18.1910136,57561.149371675514,18.522,0.193,W1
