oid,time,magnitude,error,band
QSO_227.9083205+9.7033374,55227.34639199997,19.095999999999997,0.312,W1
QSO_227.9083205+9.7033374,55227.47859500002,18.490000000000002,0.172,W1
QSO_227.9083205+9.7033374,55227.47870450003,19.308,0.447,W1
QSO_227.9083205+9.7033374,55227.61094400003,18.243000000000002,0.158,W1
QSO_227.9083205+9.7033374,55227.67697250004,19.155,0.325,W1
QSO_227.9083205+9.7033374,55227.743147,19.543999999999997,0.515,W1
QSO_227.9083205+9.7033374,55227.80932149997,19.625999999999998,0.532,W1
QSO_227.9083205+9.7033374,55227.87534999997,18.795,0.273,W1
QSO_227.9083205+9.7033374,55227.94152450002,19.04,0.292,W1
QSO_227.9083205+9.7033374,55228.07372749999,18.478,0.181,W1
QSO_227.9083205+9.7033374,55228.205966999994,18.933,0.282,W1
QSO_227.9083205+9.7033374,55228.338169999966,18.573999999999998,0.204,W1
QSO_227.9083205+9.7033374,55407.47268750002,19.034999999999997,0.316,W1
QSO_227.9083205+9.7033374,55407.60492700002,18.755000000000003,0.227,W1
QSO_227.9083205+9.7033374,55407.737129999994,19.043,0.276,W1
QSO_227.9083205+9.7033374,55407.803158500006,18.351,0.164,W1
QSO_227.9083205+9.7033374,55407.86933299997,19.057000000000002,0.319,W1
QSO_227.9083205+9.7033374,55407.93539800001,18.834000000000003,0.223,W1
QSO_227.9083205+9.7033374,55408.001572499976,18.63,,W1
QSO_227.9083205+9.7033374,55408.06760099999,19.624000000000002,0.491,W1
QSO_227.9083205+9.7033374,55408.13377550003,18.906999999999996,0.245,W1
QSO_227.9083205+9.7033374,55408.19980400004,19.069000000000003,0.309,W1
QSO_227.9083205+9.7033374,55408.33200700001,19.28,,W1
QSO_227.9083205+9.7033374,55408.464246500014,18.936,,W1
QSO_227.9083205+9.7033374,55408.59644949999,18.945,0.271,W1
QSO_227.9083205+9.7033374,56691.74764449999,18.903,0.262,W1
QSO_227.9083205+9.7033374,56692.01091900004,19.073999999999998,0.308,W1
QSO_227.9083205+9.7033374,56692.274230000025,18.387999999999998,0.323,W1
QSO_227.9083205+9.7033374,56692.405922000005,18.877000000000002,,W1
QSO_227.9083205+9.7033374,56692.471694999986,19.061,0.338,W1
QSO_227.9083205+9.7033374,56692.6034235,18.957,0.347,W1
QSO_227.9083205+9.7033374,56692.73500599997,18.539,0.201,W1
QSO_227.9083205+9.7033374,56692.73511549998,18.697,,W1
QSO_227.9083205+9.7033374,56869.38091699997,18.726,0.218,W1
QSO_227.9083205+9.7033374,56869.77540900004,18.335,0.173,W1
QSO_227.9083205+9.7033374,56869.841072500014,18.814,0.23,W1
QSO_227.9083205+9.7033374,56869.90684549999,19.088,0.296,W1
QSO_227.9083205+9.7033374,56869.97250900004,18.918,0.344,W1
QSO_227.9083205+9.7033374,56869.97261849996,18.881999999999998,0.25,W1
QSO_227.9083205+9.7033374,56870.038282000016,19.067999999999998,0.317,W1
QSO_227.9083205+9.7033374,56870.23552799997,18.326999999999998,0.162,W1
QSO_227.9083205+9.7033374,56870.36700100002,19.238999999999997,0.387,W1
QSO_227.9083205+9.7033374,56870.49843749997,18.969,0.297,W1
QSO_227.9083205+9.7033374,56873.52242599998,18.598,0.212,W1
QSO_227.9083205+9.7033374,57053.8254189775,18.805999999999997,0.257,W1
QSO_227.9083205+9.7033374,57054.08796348579,19.328000000000003,0.361,W1
QSO_227.9083205+9.7033374,57054.21929048998,18.917,0.485,W1
QSO_227.9083205+9.7033374,57054.284917492005,18.656,0.215,W1
QSO_227.9083205+9.7033374,57054.35058099414,18.723999999999997,0.199,W1
QSO_227.9083205+9.7033374,57054.4162444962,18.777,0.378,W1
QSO_227.9083205+9.7033374,57054.547571500385,18.732999999999997,0.216,W1
QSO_227.9083205+9.7033374,57054.67878900457,18.966,0.428,W1
QSO_227.9083205+9.7033374,57054.81011600867,18.567,0.267,W1
QSO_227.9083205+9.7033374,57230.974914520775,18.539,0.204,W1
QSO_227.9083205+9.7033374,57231.105986024915,18.860999999999997,0.246,W1
QSO_227.9083205+9.7033374,57231.43379253534,18.802,0.223,W1
QSO_227.9083205+9.7033374,57231.49931003736,19.188000000000002,0.373,W1
QSO_227.9083205+9.7033374,57231.56486403949,18.406,0.198,W1
QSO_227.9083205+9.7033374,57231.63052754154,18.491,0.199,W1
QSO_227.9083205+9.7033374,57231.69604504364,18.921,0.299,W1
QSO_227.9083205+9.7033374,57232.089369056084,19.231,0.373,W1
QSO_227.9083205+9.7033374,57417.599262736025,19.228,0.34,W1
QSO_227.9083205+9.7033374,57417.79639034227,18.728,0.22,W1
QSO_227.9083205+9.7033374,57417.993408148504,19.131,0.4,W1
QSO_227.9083205+9.7033374,57418.12483875265,18.636,,W1
QSO_227.9083205+9.7033374,57420.16118961701,18.984,0.371,W1
QSO_227.9083205+9.7033374,57420.42405082538,18.807000000000002,0.319,W1
QSO_227.9083205+9.7033374,57420.489638027386,18.783,0.273,W1
QSO_227.9083205+9.7033374,57420.55537162952,18.474,0.227,W1
QSO_227.9083205+9.7033374,57420.686802233664,19.165,0.365,W1
QSO_227.9083205+9.7033374,57420.75249923576,18.664,0.259,W1
QSO_227.9083205+9.7033374,57420.81823283781,18.935000000000002,0.266,W1
