oid,time,magnitude,error,band
QSO_256.2333201+12.5424814,55257.89251200003,19.271,0.405,W1
QSO_256.2333201+12.5424814,55258.02475150003,18.288,0.151,W1
QSO_256.2333201+12.5424814,55258.1569545,18.54,0.172,W1
QSO_256.2333201+12.5424814,55258.15710050004,18.143,0.129,W1
QSO_256.2333201+12.5424814,55258.22312899996,18.454,0.176,W1
QSO_256.2333201+12.5424814,55258.28930350001,18.256999999999998,0.156,W1
QSO_256.2333201+12.5424814,55258.35533200002,18.055999999999997,0.12,W1
QSO_256.2333201+12.5424814,55258.42150649998,18.829,0.25,W1
QSO_256.2333201+12.5424814,55258.48757150002,18.966,0.274,W1
QSO_256.2333201+12.5424814,55258.48768100003,18.244,0.149,W1
QSO_256.2333201+12.5424814,55258.55370950004,18.459,0.202,W1
QSO_256.2333201+12.5424814,55258.619884,18.337,0.159,W1
QSO_256.2333201+12.5424814,55258.7521235,18.288,0.171,W1
QSO_256.2333201+12.5424814,55258.884326499974,18.478,0.179,W1
QSO_256.2333201+12.5424814,55259.01652950003,18.619,0.204,W1
QSO_256.2333201+12.5424814,55262.71912600001,18.171,0.139,W1
QSO_256.2333201+12.5424814,55439.46687200004,18.493000000000002,0.172,W1
QSO_256.2333201+12.5424814,55439.59907500001,18.816000000000003,0.234,W1
QSO_256.2333201+12.5424814,55439.73116849998,18.856,0.246,W1
QSO_256.2333201+12.5424814,55439.86337150004,18.292,0.154,W1
QSO_256.2333201+12.5424814,55439.929546,18.705,0.245,W1
QSO_256.2333201+12.5424814,55440.061639499974,18.519,0.192,W1
QSO_256.2333201+12.5424814,55440.06174899997,18.275,0.168,W1
QSO_256.2333201+12.5424814,55440.127814000014,18.421,0.179,W1
QSO_256.2333201+12.5424814,55440.193842500026,18.353,0.176,W1
QSO_256.2333201+12.5424814,55440.260016999986,18.253,0.147,W1
QSO_256.2333201+12.5424814,55440.3260455,18.42,0.17,W1
QSO_256.2333201+12.5424814,55440.458285,18.616999999999997,0.209,W1
QSO_256.2333201+12.5424814,55440.72269100003,18.262999999999998,0.145,W1
QSO_256.2333201+12.5424814,56722.41826599997,18.227,0.145,W1
QSO_256.2333201+12.5424814,56722.549848500035,18.947000000000003,0.296,W1
QSO_256.2333201+12.5424814,56722.681540500016,18.180999999999997,0.132,W1
QSO_256.2333201+12.5424814,56722.813123,18.628999999999998,0.233,W1
QSO_256.2333201+12.5424814,56722.87889599997,18.455,0.167,W1
QSO_256.2333201+12.5424814,56722.94470549998,18.194,0.173,W1
QSO_256.2333201+12.5424814,56722.94481499998,18.317999999999998,0.161,W1
QSO_256.2333201+12.5424814,56723.01058800004,18.353,0.175,W1
QSO_256.2333201+12.5424814,56723.07639749996,18.2,0.188,W1
QSO_256.2333201+12.5424814,56723.14217050002,18.063000000000002,0.13,W1
QSO_256.2333201+12.5424814,56723.273752999994,18.252000000000002,0.15,W1
QSO_256.2333201+12.5424814,56901.461496999975,18.356,0.223,W1
QSO_256.2333201+12.5424814,56901.592933500004,18.792,0.269,W1
QSO_256.2333201+12.5424814,56901.72437000004,18.164,0.169,W1
QSO_256.2333201+12.5424814,56901.79017950004,18.244,0.141,W1
QSO_256.2333201+12.5424814,56901.85584300001,18.183999999999997,0.136,W1
QSO_256.2333201+12.5424814,56901.921615999985,18.169,0.15,W1
QSO_256.2333201+12.5424814,56901.98727950004,18.22,0.142,W1
QSO_256.2333201+12.5424814,56902.11875250001,18.278,0.163,W1
QSO_256.2333201+12.5424814,56902.18452549999,18.061,0.286,W1
QSO_256.2333201+12.5424814,56904.35364749998,18.223,0.207,W1
