oid,time,magnitude,error,band
QSO_312.6365488+0.6541808,55320.30689149997,18.631999999999998,0.234,W1
QSO_312.6365488+0.6541808,55320.43909450003,18.320999999999998,0.182,W1
QSO_312.6365488+0.6541808,55501.98523999998,18.334,0.159,W1
QSO_312.6365488+0.6541808,55501.985349499984,18.567999999999998,0.216,W1
QSO_312.6365488+0.6541808,55502.11744300004,19.402,0.42,W1
QSO_312.6365488+0.6541808,55502.24968250004,19.314999999999998,0.41,W1
QSO_312.6365488+0.6541808,55502.38188550001,18.516,0.259,W1
QSO_312.6365488+0.6541808,55502.447914000026,18.573,0.206,W1
QSO_312.6365488+0.6541808,55502.580117,18.418,0.199,W1
QSO_312.6365488+0.6541808,55502.64618200004,18.712000000000003,0.259,W1
QSO_312.6365488+0.6541808,55502.712210499965,18.406,0.171,W1
QSO_312.6365488+0.6541808,55502.7123565,18.392,0.18,W1
QSO_312.6365488+0.6541808,55502.84444999997,18.967999999999996,0.288,W1
QSO_312.6365488+0.6541808,55502.97665300003,18.734,0.231,W1
QSO_312.6365488+0.6541808,56784.9179095,18.33,0.173,W1
QSO_312.6365488+0.6541808,56785.04949199998,18.555,0.225,W1
QSO_312.6365488+0.6541808,56785.180928500005,18.387,0.178,W1
QSO_312.6365488+0.6541808,56785.31251099998,18.592,0.238,W1
QSO_312.6365488+0.6541808,56785.37828399996,18.407,0.198,W1
QSO_312.6365488+0.6541808,56785.444093499966,18.866999999999997,0.319,W1
QSO_312.6365488+0.6541808,56785.575529999995,18.361,0.239,W1
QSO_312.6365488+0.6541808,56785.64130299997,18.781999999999996,0.255,W1
QSO_312.6365488+0.6541808,56785.77288550003,18.839999999999996,0.245,W1
QSO_312.6365488+0.6541808,56785.9043585,18.422,0.206,W1
QSO_312.6365488+0.6541808,56966.65108100001,18.361,0.164,W1
QSO_312.6365488+0.6541808,56966.913844499984,18.695999999999998,0.48,W1
QSO_312.6365488+0.6541808,56967.04528100001,18.680999999999997,0.232,W1
QSO_312.6365488+0.6541808,56967.11094449998,18.845,0.265,W1
QSO_312.6365488+0.6541808,56967.176753999986,18.543,0.189,W1
QSO_312.6365488+0.6541808,56967.24241749996,19.11,0.374,W1
QSO_312.6365488+0.6541808,56967.30808100001,18.458,0.185,W1
QSO_312.6365488+0.6541808,56967.63676349999,18.125999999999998,0.136,W1
QSO_312.6365488+0.6541808,57146.48041641556,18.759,0.263,W1
QSO_312.6365488+0.6541808,57146.48052591556,17.986,0.316,W1
QSO_312.6365488+0.6541808,57146.61159741971,18.539,0.205,W1
QSO_312.6365488+0.6541808,57146.74277842386,18.667,0.218,W1
QSO_312.6365488+0.6541808,57146.87399592804,18.301000000000002,0.193,W1
QSO_312.6365488+0.6541808,57146.93951343006,18.683,0.252,W1
QSO_312.6365488+0.6541808,57146.9396594301,18.483,0.197,W1
QSO_312.6365488+0.6541808,57147.005176932194,18.583,0.219,W1
QSO_312.6365488+0.6541808,57147.07073093424,18.912999999999997,0.34,W1
QSO_312.6365488+0.6541808,57147.13639443638,18.335,0.177,W1
QSO_312.6365488+0.6541808,57147.2019119384,18.422,0.195,W1
QSO_312.6365488+0.6541808,57147.33309294255,18.606,0.23,W1
QSO_312.6365488+0.6541808,57147.46431044673,18.386,0.236,W1
QSO_312.6365488+0.6541808,57147.595491450884,18.708,0.237,W1
QSO_312.6365488+0.6541808,57325.49586501799,18.250999999999998,0.153,W1
QSO_312.6365488+0.6541808,57325.62693652214,18.716,0.305,W1
QSO_312.6365488+0.6541808,57325.75800802628,18.941000000000003,0.316,W1
QSO_312.6365488+0.6541808,57325.82356202841,18.616999999999997,0.21,W1
QSO_312.6365488+0.6541808,57325.889079530505,19.023000000000003,0.279,W1
QSO_312.6365488+0.6541808,57325.95463353255,18.488999999999997,0.186,W1
QSO_312.6365488+0.6541808,57326.02015103465,18.719,0.215,W1
QSO_312.6365488+0.6541808,57326.0857050367,18.423000000000002,0.223,W1
QSO_312.6365488+0.6541808,57326.216740040894,18.119999999999997,0.137,W1
QSO_312.6365488+0.6541808,57326.21688604085,18.532,0.389,W1
QSO_312.6365488+0.6541808,57326.347957545,18.338,0.212,W1
QSO_312.6365488+0.6541808,57326.479029049224,18.570999999999998,0.229,W1
QSO_312.6365488+0.6541808,57513.68202497448,18.54,0.242,W1
QSO_312.6365488+0.6541808,57513.944629982805,18.726999999999997,0.218,W1
QSO_312.6365488+0.6541808,57514.075950786944,18.762,,W1
QSO_312.6365488+0.6541808,57514.14164778896,18.299,0.16,W1
QSO_312.6365488+0.6541808,57514.33851919524,18.746000000000002,0.229,W1
QSO_312.6365488+0.6541808,57514.404252797285,18.841,0.265,W1
QSO_312.6365488+0.6541808,57514.53553700148,18.686999999999998,0.33,W1
QSO_312.6365488+0.6541808,57514.66685780562,18.599,0.213,W1
QSO_312.6365488+0.6541808,57685.062335594084,18.436999999999998,0.192,W1
QSO_312.6365488+0.6541808,57685.19365639822,18.35,0.29,W1
QSO_312.6365488+0.6541808,57685.32494060233,18.541,0.196,W1
QSO_312.6365488+0.6541808,57685.45622480652,18.881,0.253,W1
QSO_312.6365488+0.6541808,57685.521812008614,18.298000000000002,0.172,W1
QSO_312.6365488+0.6541808,57685.58754561066,18.753,0.272,W1
QSO_312.6365488+0.6541808,57685.653132812746,18.291,0.266,W1
QSO_312.6365488+0.6541808,57685.71882981485,18.137999999999998,0.323,W1
QSO_312.6365488+0.6541808,57685.784417016854,18.487000000000002,0.224,W1
QSO_312.6365488+0.6541808,57685.91573782107,18.361,0.16,W1
QSO_312.6365488+0.6541808,57686.04702202518,18.604,0.195,W1
QSO_312.6365488+0.6541808,57878.14989549996,18.887999999999998,0.403,W1
QSO_312.6365488+0.6541808,57878.54245299999,18.602,0.234,W1
QSO_312.6365488+0.6541808,57878.67326900003,18.456,0.197,W1
QSO_312.6365488+0.6541808,57879.000418500036,18.825000000000003,0.335,W1
QSO_312.6365488+0.6541808,57879.13123449998,18.41,0.219,W1
QSO_312.6365488+0.6541808,57879.26205050002,19.076999999999998,0.377,W1
QSO_312.6365488+0.6541808,57879.26219649997,18.993000000000002,0.296,W1
