oid,time,magnitude,error,band
QSO_138.5101827+17.2033821,55317.03791499998,18.774,0.226,W1
QSO_138.5101827+17.2033821,55317.17015449998,18.719,0.225,W1
QSO_138.5101827+17.2033821,55317.30235750003,18.465,0.193,W1
QSO_138.5101827+17.2033821,55317.434560500005,19.393,0.446,W1
QSO_138.5101827+17.2033821,55317.50062549997,19.023000000000003,0.302,W1
QSO_138.5101827+17.2033821,55317.56680000001,18.585,0.209,W1
QSO_138.5101827+17.2033821,55317.63282850002,18.363,0.244,W1
QSO_138.5101827+17.2033821,55317.69900299999,18.622999999999998,0.219,W1
QSO_138.5101827+17.2033821,55317.76503149999,18.57,0.201,W1
QSO_138.5101827+17.2033821,55317.897270999994,18.753,0.24,W1
QSO_138.5101827+17.2033821,55317.8973805,18.887999999999998,0.291,W1
QSO_138.5101827+17.2033821,55318.02947399997,18.53,0.187,W1
QSO_138.5101827+17.2033821,55318.02958349998,19.125999999999998,0.323,W1
QSO_138.5101827+17.2033821,55318.16182299998,18.993000000000002,0.324,W1
QSO_138.5101827+17.2033821,55508.161112999966,18.732999999999997,0.226,W1
QSO_138.5101827+17.2033821,55508.16122249997,19.409,0.433,W1
QSO_138.5101827+17.2033821,55508.293316000025,18.778999999999996,0.245,W1
QSO_138.5101827+17.2033821,55508.425519,18.575,,W1
QSO_138.5101827+17.2033821,55508.49158400003,18.902,0.283,W1
QSO_138.5101827+17.2033821,55508.5577585,19.015,0.313,W1
QSO_138.5101827+17.2033821,55508.62378700001,18.901000000000003,0.292,W1
QSO_138.5101827+17.2033821,55508.68981550002,18.628999999999998,0.217,W1
QSO_138.5101827+17.2033821,55508.75598999998,19.258000000000003,0.37,W1
QSO_138.5101827+17.2033821,55508.88808350003,18.512,0.192,W1
QSO_138.5101827+17.2033821,55509.02028650001,19.031999999999996,0.324,W1
QSO_138.5101827+17.2033821,56779.16678700002,18.461,0.201,W1
QSO_138.5101827+17.2033821,56779.29836949999,18.558999999999997,0.197,W1
QSO_138.5101827+17.2033821,56779.429842499965,18.892000000000003,0.296,W1
QSO_138.5101827+17.2033821,56779.5613885,18.948,0.31,W1
