oid,time,magnitude,error,band
QSO_136.9974787+2.9054813,55319.8118785,18.692999999999998,0.257,W1
QSO_136.9974787+2.9054813,55319.94408149997,18.217,0.156,W1
QSO_136.9974787+2.9054813,55320.07632099997,18.648,0.207,W1
QSO_136.9974787+2.9054813,55320.20852400003,18.575,0.2,W1
QSO_136.9974787+2.9054813,55320.27469849999,18.067,0.14,W1
QSO_136.9974787+2.9054813,55320.340727,18.682000000000002,0.226,W1
QSO_136.9974787+2.9054813,55320.40690149996,19.037999999999997,0.304,W1
QSO_136.9974787+2.9054813,55320.472929999974,18.301000000000002,0.166,W1
QSO_136.9974787+2.9054813,55320.53910450002,18.552,0.191,W1
QSO_136.9974787+2.9054813,55320.671344000024,18.422,0.171,W1
QSO_136.9974787+2.9054813,55320.803546999996,18.217,0.145,W1
QSO_136.9974787+2.9054813,55510.67505050003,18.689,0.225,W1
QSO_136.9974787+2.9054813,55510.80729000003,18.514,0.199,W1
QSO_136.9974787+2.9054813,55510.939493000005,18.717,0.22,W1
QSO_136.9974787+2.9054813,55511.07158649997,19.146,0.399,W1
QSO_136.9974787+2.9054813,55511.13776100002,19.183999999999997,0.346,W1
QSO_136.9974787+2.9054813,55511.20378950003,18.892000000000003,0.295,W1
QSO_136.9974787+2.9054813,55511.26985449999,18.834000000000003,0.251,W1
QSO_136.9974787+2.9054813,55511.26996399999,18.256999999999998,0.159,W1
QSO_136.9974787+2.9054813,55511.336029000035,18.695999999999998,0.224,W1
QSO_136.9974787+2.9054813,55511.40205749996,18.177999999999997,0.14,W1
QSO_136.9974787+2.9054813,55511.53426050002,18.517,0.194,W1
QSO_136.9974787+2.9054813,56781.794896500025,18.558999999999997,0.19,W1
QSO_136.9974787+2.9054813,56781.9263695,19.133000000000003,0.338,W1
QSO_136.9974787+2.9054813,56781.926479,18.624000000000002,0.208,W1
QSO_136.9974787+2.9054813,56782.057951999974,18.386,0.24,W1
QSO_136.9974787+2.9054813,56782.18953450004,18.282,0.18,W1
QSO_136.9974787+2.9054813,56782.25530750001,18.427,0.238,W1
QSO_136.9974787+2.9054813,56782.32097099999,18.098,0.157,W1
QSO_136.9974787+2.9054813,56782.32108049999,18.444,0.188,W1
QSO_136.9974787+2.9054813,56972.66190100002,18.706000000000003,0.236,W1
QSO_136.9974787+2.9054813,56972.79333749997,18.192,0.147,W1
QSO_136.9974787+2.9054813,56972.92481050003,18.572,0.213,W1
QSO_136.9974787+2.9054813,56973.05613749997,18.305,0.279,W1
QSO_136.9974787+2.9054813,56973.12176449999,18.784,0.246,W1
QSO_136.9974787+2.9054813,56973.12191050003,18.368000000000002,0.226,W1
QSO_136.9974787+2.9054813,56973.187573999996,18.729,0.266,W1
