oid,time,magnitude,error,band
QSO_176.8969826-1.8990149,55359.873658000026,18.439999999999998,0.201,W1
QSO_176.8969826-1.8990149,55360.005861,18.828000000000003,0.265,W1
QSO_176.8969826-1.8990149,55360.1381005,18.268,0.15,W1
QSO_176.8969826-1.8990149,55360.27030349997,19.009,0.293,W1
QSO_176.8969826-1.8990149,55360.33647800002,18.726999999999997,0.226,W1
QSO_176.8969826-1.8990149,55360.402506500024,19.151000000000003,0.351,W1
QSO_176.8969826-1.8990149,55360.46868099999,18.781,0.231,W1
QSO_176.8969826-1.8990149,55360.60088399996,19.003,0.332,W1
QSO_176.8969826-1.8990149,55360.73297750002,18.656,0.212,W1
QSO_176.8969826-1.8990149,55360.733123499966,18.669,0.221,W1
QSO_176.8969826-1.8990149,55360.86521700002,18.523,0.2,W1
QSO_176.8969826-1.8990149,55360.86532650002,19.459000000000003,0.434,W1
QSO_176.8969826-1.8990149,55548.87211799996,18.753,0.24,W1
QSO_176.8969826-1.8990149,55549.00421150002,19.223999999999997,0.451,W1
QSO_176.8969826-1.8990149,55549.13641449999,18.547,0.199,W1
QSO_176.8969826-1.8990149,55549.20247950003,18.967,0.29,W1
QSO_176.8969826-1.8990149,55549.26865399999,18.833,0.257,W1
QSO_176.8969826-1.8990149,55549.334682500004,18.747999999999998,0.244,W1
QSO_176.8969826-1.8990149,55549.40074749996,18.657,0.224,W1
QSO_176.8969826-1.8990149,55549.400856999964,19.092999999999996,0.333,W1
QSO_176.8969826-1.8990149,55549.466885499976,18.622999999999998,0.216,W1
QSO_176.8969826-1.8990149,55549.59897900003,18.895000000000003,0.287,W1
QSO_176.8969826-1.8990149,55549.59912499998,19.153,0.343,W1
QSO_176.8969826-1.8990149,55549.731218500034,18.476,0.214,W1
QSO_176.8969826-1.8990149,55549.863421500006,18.383,0.171,W1
QSO_176.8969826-1.8990149,56647.97012850003,18.305,0.176,W1
QSO_176.8969826-1.8990149,56648.10185700004,18.454,0.233,W1
QSO_176.8969826-1.8990149,56648.16763000001,19.020000000000003,0.41,W1
QSO_176.8969826-1.8990149,56648.16777599996,19.039,0.502,W1
QSO_176.8969826-1.8990149,56648.23354900002,18.671,0.266,W1
QSO_176.8969826-1.8990149,56648.29935850002,19.07,0.395,W1
QSO_176.8969826-1.8990149,56648.36527750003,19.107999999999997,0.36,W1
QSO_176.8969826-1.8990149,56648.49696950001,18.391,0.216,W1
QSO_176.8969826-1.8990149,56648.6286615,18.616,0.364,W1
QSO_176.8969826-1.8990149,56648.694471,18.981,0.306,W1
QSO_176.8969826-1.8990149,56825.0644055,19.052,0.317,W1
QSO_176.8969826-1.8990149,56825.064551500036,18.396,0.177,W1
QSO_176.8969826-1.8990149,56825.130215000005,18.814,0.343,W1
QSO_176.8969826-1.8990149,56825.195987999985,18.432000000000002,0.189,W1
QSO_176.8969826-1.8990149,56825.52467049996,18.506999999999998,0.218,W1
QSO_176.8969826-1.8990149,57013.64767799998,19.314999999999998,0.514,W1
QSO_176.8969826-1.8990149,57013.779005000004,19.069000000000003,0.316,W1
QSO_176.8969826-1.8990149,57013.91033200003,18.555999999999997,0.373,W1
QSO_176.8969826-1.8990149,57013.9759955,18.442999999999998,0.231,W1
QSO_176.8969826-1.8990149,57014.041658999966,18.337,0.161,W1
QSO_176.8969826-1.8990149,57014.10732250002,18.979999999999997,0.302,W1
QSO_176.8969826-1.8990149,57014.23864949997,18.514,0.201,W1
QSO_176.8969826-1.8990149,57014.36997649999,18.497,0.2,W1
QSO_176.8969826-1.8990149,57183.108751576976,18.292,0.186,W1
QSO_176.8969826-1.8990149,57183.371004085355,18.551000000000002,0.193,W1
QSO_176.8969826-1.8990149,57183.50218508951,18.793,0.276,W1
QSO_176.8969826-1.8990149,57183.56773909155,18.654,0.21,W1
QSO_176.8969826-1.8990149,57183.6988105957,18.378999999999998,0.189,W1
QSO_176.8969826-1.8990149,57183.764474097836,19.055,0.321,W1
QSO_176.8969826-1.8990149,57183.82999159985,18.686999999999998,0.232,W1
