oid,time,magnitude,error,band
QSO_173.4789693+8.9474194,55352.736046499966,18.787999999999997,0.29,W1
QSO_173.4789693+8.9474194,55352.86828599997,18.529,0.197,W1
QSO_173.4789693+8.9474194,55353.00048900002,18.712000000000003,0.231,W1
QSO_173.4789693+8.9474194,55353.06666349999,18.423000000000002,0.177,W1
QSO_173.4789693+8.9474194,55353.13269199999,18.372999999999998,0.166,W1
QSO_173.4789693+8.9474194,55353.19886650004,18.308,0.167,W1
QSO_173.4789693+8.9474194,55353.26489499997,18.615000000000002,0.213,W1
QSO_173.4789693+8.9474194,55353.33106950001,18.631,0.218,W1
QSO_173.4789693+8.9474194,55353.46330900001,18.775,0.238,W1
QSO_173.4789693+8.9474194,55353.595511999985,19.043,0.301,W1
QSO_173.4789693+8.9474194,55353.72760550004,18.375999999999998,0.186,W1
QSO_173.4789693+8.9474194,55353.727714999965,18.796,0.349,W1
QSO_173.4789693+8.9474194,55542.12961899996,18.375999999999998,0.179,W1
QSO_173.4789693+8.9474194,55542.26182200002,18.287,0.178,W1
QSO_173.4789693+8.9474194,55542.46009000004,18.593,0.22,W1
QSO_173.4789693+8.9474194,55542.52611849997,18.895000000000003,0.326,W1
QSO_173.4789693+8.9474194,55542.592146999974,18.795,0.253,W1
QSO_173.4789693+8.9474194,55542.65832150002,18.762999999999998,0.245,W1
QSO_173.4789693+8.9474194,55542.856589500036,18.511,0.219,W1
QSO_173.4789693+8.9474194,55542.988683,18.328,0.214,W1
QSO_173.4789693+8.9474194,55542.98879250001,18.509999999999998,0.194,W1
QSO_173.4789693+8.9474194,55543.120885999975,18.573999999999998,0.206,W1
QSO_173.4789693+8.9474194,56640.659324500004,18.377000000000002,0.177,W1
QSO_173.4789693+8.9474194,56640.79101649999,18.584,0.223,W1
QSO_173.4789693+8.9474194,56640.856825999996,18.458,0.193,W1
QSO_173.4789693+8.9474194,56640.98851799998,18.228,0.206,W1
QSO_173.4789693+8.9474194,56641.054436999984,18.701999999999998,0.322,W1
QSO_173.4789693+8.9474194,56641.25193849997,18.547,0.206,W1
QSO_173.4789693+8.9474194,56641.31785749998,18.224,0.194,W1
QSO_173.4789693+8.9474194,56817.702099999966,18.185000000000002,0.168,W1
QSO_173.4789693+8.9474194,56817.833536499995,18.183999999999997,0.222,W1
QSO_173.4789693+8.9474194,56818.0965555,18.874000000000002,0.313,W1
QSO_173.4789693+8.9474194,56818.162365000004,18.592,0.289,W1
QSO_173.4789693+8.9474194,56818.22802849997,18.319,0.181,W1
QSO_173.4789693+8.9474194,56818.29380150003,18.653,0.254,W1
QSO_173.4789693+8.9474194,56818.42538400001,18.226,0.186,W1
QSO_173.4789693+8.9474194,56818.68829350002,18.349,0.179,W1
QSO_173.4789693+8.9474194,57007.2100635,18.41,0.305,W1
QSO_173.4789693+8.9474194,57007.27572699997,18.712000000000003,0.239,W1
QSO_173.4789693+8.9474194,57007.47271749997,18.96,0.328,W1
QSO_173.4789693+8.9474194,57176.15958935667,18.180999999999997,0.134,W1
QSO_173.4789693+8.9474194,57176.29066086082,18.993000000000002,0.303,W1
QSO_173.4789693+8.9474194,57176.29077036082,18.613,0.258,W1
QSO_173.4789693+8.9474194,57176.42184186497,18.563000000000002,0.192,W1
QSO_173.4789693+8.9474194,57176.55305936915,18.403,0.218,W1
QSO_173.4789693+8.9474194,57176.68413087329,18.137,0.171,W1
QSO_173.4789693+8.9474194,57176.7497578754,18.247,0.158,W1
QSO_173.4789693+8.9474194,57176.880829379545,18.560000000000002,0.199,W1
QSO_173.4789693+8.9474194,57177.01204688373,18.624000000000002,0.212,W1
QSO_173.4789693+8.9474194,57177.14322788788,18.252000000000002,0.223,W1
QSO_173.4789693+8.9474194,57368.579845884204,18.743000000000002,0.25,W1
QSO_173.4789693+8.9474194,57368.71091738835,18.281,0.178,W1
QSO_173.4789693+8.9474194,57368.97291439668,18.772,0.267,W1
QSO_173.4789693+8.9474194,57368.97302389669,18.429000000000002,0.285,W1
QSO_173.4789693+8.9474194,57369.0384318987,18.655,0.218,W1
QSO_173.4789693+8.9474194,57369.169503402925,18.485,0.189,W1
QSO_173.4789693+8.9474194,57369.23505740497,19.180999999999997,0.456,W1
QSO_173.4789693+8.9474194,57369.56271791536,18.38,0.251,W1
QSO_173.4789693+8.9474194,57535.25424865668,18.414,0.193,W1
QSO_173.4789693+8.9474194,57535.25435845661,18.875999999999998,0.261,W1
QSO_173.4789693+8.9474194,57535.38553286079,18.349,0.172,W1
QSO_173.4789693+8.9474194,57535.38567926083,18.863,0.286,W1
QSO_173.4789693+8.9474194,57535.516963464936,18.378,0.34,W1
QSO_173.4789693+8.9474194,57535.84515567536,18.351,0.19,W1
QSO_173.4789693+8.9474194,57536.1077606836,18.384,0.187,W1
