oid,time,magnitude,error,band
QSO_169.6711746-7.6566003,55355.64155600002,19.009,0.319,W1
QSO_169.6711746-7.6566003,55355.77379550002,18.653,0.215,W1
QSO_169.6711746-7.6566003,55355.90599849999,18.323999999999998,0.204,W1
QSO_169.6711746-7.6566003,55356.03820149997,18.409,0.185,W1
QSO_169.6711746-7.6566003,55356.10437600001,18.985,0.351,W1
QSO_169.6711746-7.6566003,55356.17040450002,18.603,,W1
QSO_169.6711746-7.6566003,55356.23657899998,18.272,0.176,W1
QSO_169.6711746-7.6566003,55356.302644000025,18.972,,W1
QSO_169.6711746-7.6566003,55356.36867250004,18.413,0.177,W1
QSO_169.6711746-7.6566003,55356.368818499985,18.378,0.172,W1
QSO_169.6711746-7.6566003,55356.50087550001,18.566000000000003,0.19,W1
QSO_169.6711746-7.6566003,55356.501021499964,19.061,0.321,W1
QSO_169.6711746-7.6566003,55356.63311500001,18.314999999999998,0.179,W1
QSO_169.6711746-7.6566003,55356.76531799998,18.78,0.27,W1
QSO_169.6711746-7.6566003,55544.90840049999,18.64,0.233,W1
QSO_169.6711746-7.6566003,55545.040457500014,18.933999999999997,0.298,W1
QSO_169.6711746-7.6566003,55545.172697000016,18.819000000000003,0.297,W1
QSO_169.6711746-7.6566003,55545.30489999999,18.714999999999996,0.262,W1
QSO_169.6711746-7.6566003,55545.3709285,18.482,0.215,W1
QSO_169.6711746-7.6566003,55545.43699349996,19.088,0.339,W1
QSO_169.6711746-7.6566003,55545.503168,18.317999999999998,0.2,W1
QSO_169.6711746-7.6566003,55545.63526149998,18.511,0.221,W1
QSO_169.6711746-7.6566003,55545.76746450003,18.615000000000002,0.231,W1
QSO_169.6711746-7.6566003,55545.8996675,18.472,0.205,W1
QSO_169.6711746-7.6566003,56643.823144499984,18.618000000000002,0.207,W1
QSO_169.6711746-7.6566003,56643.88906349999,18.505,0.205,W1
QSO_169.6711746-7.6566003,56820.460477999986,18.839999999999996,0.28,W1
QSO_169.6711746-7.6566003,56820.85496999997,18.615000000000002,0.269,W1
QSO_169.6711746-7.6566003,56820.92074300003,18.475,0.194,W1
QSO_169.6711746-7.6566003,56821.05232550001,18.408,0.178,W1
QSO_169.6711746-7.6566003,56821.18379849998,18.335,0.176,W1
QSO_169.6711746-7.6566003,56821.31523500001,18.355,0.187,W1
QSO_169.6711746-7.6566003,56821.44681749999,18.099,0.164,W1
QSO_169.6711746-7.6566003,57009.97154399999,18.595,0.19,W1
QSO_169.6711746-7.6566003,57010.43115200001,18.897,0.44,W1
QSO_169.6711746-7.6566003,57010.56247900004,19.155,0.376,W1
QSO_169.6711746-7.6566003,57179.04170244806,18.564999999999998,0.217,W1
QSO_169.6711746-7.6566003,57179.172883452215,19.003999999999998,0.305,W1
QSO_169.6711746-7.6566003,57179.304064456366,18.342,0.158,W1
QSO_169.6711746-7.6566003,57179.76305197095,19.023000000000003,0.314,W1
QSO_169.6711746-7.6566003,57371.33493897156,18.603,0.202,W1
QSO_169.6711746-7.6566003,57371.72815348399,18.22,0.145,W1
QSO_169.6711746-7.6566003,57371.79370748612,18.932000000000002,0.283,W1
QSO_169.6711746-7.6566003,57372.317847502745,18.725,0.291,W1
QSO_169.6711746-7.6566003,57538.140048947935,18.6,0.196,W1
QSO_169.6711746-7.6566003,57538.27133315204,18.217,0.16,W1
QSO_169.6711746-7.6566003,57538.40261735623,18.334,0.164,W1
QSO_169.6711746-7.6566003,57538.53393816037,18.529,0.191,W1
QSO_169.6711746-7.6566003,57538.59952536246,17.909,0.188,W1
QSO_169.6711746-7.6566003,57538.59963516247,18.374000000000002,0.168,W1
QSO_169.6711746-7.6566003,57538.86224017071,18.526,0.196,W1
QSO_169.6711746-7.6566003,57538.99356097493,18.701999999999998,0.217,W1
QSO_169.6711746-7.6566003,57539.12484517904,19.070999999999998,0.323,W1
QSO_169.6711746-7.6566003,57736.225367412,18.584,0.213,W1
QSO_169.6711746-7.6566003,57736.48782602029,18.609,0.239,W1
QSO_169.6711746-7.6566003,57736.48797242033,18.222,0.155,W1
