oid,time,magnitude,error,band
QSO_271.7954384+50.1368454,55278.513990000014,19.313000000000002,0.36,W1
QSO_271.7954384+50.1368454,55278.64622950002,18.412,0.177,W1
QSO_271.7954384+50.1368454,55278.77843249999,18.844,0.231,W1
QSO_271.7954384+50.1368454,55278.844607000035,18.183,0.154,W1
QSO_271.7954384+50.1368454,55278.91063549997,18.658,0.202,W1
QSO_271.7954384+50.1368454,55278.97681000001,18.686,0.213,W1
QSO_271.7954384+50.1368454,55279.04287499997,18.915999999999997,0.257,W1
QSO_271.7954384+50.1368454,55279.10904950001,18.105,0.138,W1
QSO_271.7954384+50.1368454,55279.17507800002,18.359,0.146,W1
QSO_271.7954384+50.1368454,55279.24125249998,18.711,0.213,W1
QSO_271.7954384+50.1368454,55279.30742700003,18.461,0.174,W1
QSO_271.7954384+50.1368454,55279.50565850001,18.469,0.165,W1
QSO_271.7954384+50.1368454,55279.57183299997,18.942999999999998,0.254,W1
QSO_271.7954384+50.1368454,55279.637898000015,18.369999999999997,0.18,W1
QSO_271.7954384+50.1368454,55279.704072499975,18.61,0.192,W1
QSO_271.7954384+50.1368454,55279.77010099999,19.152,0.317,W1
QSO_271.7954384+50.1368454,55279.77021049999,18.753999999999998,0.225,W1
QSO_271.7954384+50.1368454,55279.836275500034,18.848999999999997,0.226,W1
QSO_271.7954384+50.1368454,55279.902449999994,19.168999999999997,0.293,W1
QSO_271.7954384+50.1368454,55279.968478500006,18.795,0.231,W1
QSO_271.7954384+50.1368454,55280.166856000025,18.615000000000002,0.21,W1
QSO_271.7954384+50.1368454,55280.23292099998,18.466,0.156,W1
QSO_271.7954384+50.1368454,55280.233030499985,18.847,0.221,W1
QSO_271.7954384+50.1368454,55280.29909550003,18.261,0.145,W1
QSO_271.7954384+50.1368454,55280.49747299996,18.628,0.202,W1
QSO_271.7954384+50.1368454,55280.56350149997,18.573999999999998,0.182,W1
QSO_271.7954384+50.1368454,55280.62967600002,18.658,0.223,W1
QSO_271.7954384+50.1368454,55280.69570450003,18.524,0.213,W1
QSO_271.7954384+50.1368454,55280.76187899999,18.473,0.156,W1
QSO_271.7954384+50.1368454,55280.82805350004,18.570999999999998,0.185,W1
QSO_271.7954384+50.1368454,55280.89411849999,18.725,0.197,W1
QSO_271.7954384+50.1368454,55280.96029300004,18.790999999999997,0.235,W1
QSO_271.7954384+50.1368454,55281.09249600001,18.296,0.143,W1
QSO_271.7954384+50.1368454,55281.224698999984,18.961,0.253,W1
QSO_271.7954384+50.1368454,55460.49174800002,18.868000000000002,0.267,W1
QSO_271.7954384+50.1368454,55460.623950999994,18.521,0.183,W1
QSO_271.7954384+50.1368454,55460.75604449997,18.596,0.215,W1
QSO_271.7954384+50.1368454,55460.82221900001,18.784,0.228,W1
QSO_271.7954384+50.1368454,55460.95442199998,18.575,0.219,W1
QSO_271.7954384+50.1368454,55461.02045049999,18.429000000000002,0.247,W1
QSO_271.7954384+50.1368454,55461.086515500036,19.67,0.535,W1
QSO_271.7954384+50.1368454,55461.152689999995,18.707,0.233,W1
