oid,time,magnitude,error,band
QSO_331.5957539-3.6042998,55338.95087250003,16.078,0.038,W1
QSO_331.5957539-3.6042998,55339.08311200003,15.954,0.033,W1
QSO_331.5957539-3.6042998,55339.28134350001,18.052999999999997,0.224,W1
QSO_331.5957539-3.6042998,55339.34751799997,16.08,0.037,W1
QSO_331.5957539-3.6042998,55339.413583000016,16.031,0.033,W1
QSO_331.5957539-3.6042998,55339.47972100003,16.094,0.036,W1
QSO_331.5957539-3.6042998,55339.54578599999,15.927,0.033,W1
QSO_331.5957539-3.6042998,55339.67798899997,15.927,0.033,W1
QSO_331.5957539-3.6042998,55339.81019200002,15.98,0.036,W1
QSO_331.5957539-3.6042998,55339.94243150002,16.094,0.037,W1
QSO_331.5957539-3.6042998,55520.091758500006,16.219,0.044,W1
QSO_331.5957539-3.6042998,55520.223851999974,16.131999999999998,0.049,W1
QSO_331.5957539-3.6042998,55520.35605500003,16.169,0.042,W1
QSO_331.5957539-3.6042998,55520.42211999999,16.177,0.05,W1
QSO_331.5957539-3.6042998,55520.488294500035,17.759,0.183,W1
QSO_331.5957539-3.6042998,55520.55432299996,18.67,0.383,W1
QSO_331.5957539-3.6042998,55520.62049750001,16.165,0.038,W1
QSO_331.5957539-3.6042998,55520.68652600002,18.131999999999998,,W1
QSO_331.5957539-3.6042998,55520.81861949999,17.567999999999998,0.151,W1
QSO_331.5957539-3.6042998,55520.81876550002,18.267,0.313,W1
QSO_331.5957539-3.6042998,55520.95082249996,17.697,0.17,W1
QSO_331.5957539-3.6042998,56982.15394500001,19.421,,W1
QSO_331.5957539-3.6042998,57165.63240502283,17.713,0.182,W1
QSO_331.5957539-3.6042998,57340.960952008376,19.264000000000003,,W1
QSO_331.5957539-3.6042998,57341.22309501674,17.939,0.161,W1
QSO_331.5957539-3.6042998,57341.419720522936,19.037,,W1
QSO_331.5957539-3.6042998,57341.55075552713,17.797,0.189,W1
QSO_331.5957539-3.6042998,57530.09807709361,18.976,0.424,W1
QSO_331.5957539-3.6042998,57530.29498509984,17.671,0.191,W1
QSO_331.5957539-3.6042998,57703.89889218972,19.235999999999997,,W1
QSO_331.5957539-3.6042998,57704.09576359591,16.634,0.06,W1
QSO_331.5957539-3.6042998,57704.161497198045,19.034999999999997,,W1
QSO_331.5957539-3.6042998,58064.514405999995,19.182000000000002,,W1
QSO_331.5957539-3.6042998,58424.672389,19.078000000000003,,W1
QSO_331.5957539-3.6042998,58625.16265500001,19.15,,W1
QSO_331.5957539-3.6042998,58625.48958550001,19.222,,W1
QSO_331.5957539-3.6042998,58625.88177799999,19.191000000000003,,W1
QSO_331.5957539-3.6042998,58788.23093099997,19.009999999999998,,W1
QSO_331.5957539-3.6042998,58788.492417,19.186,,W1
QSO_331.5957539-3.6042998,58788.62312350004,19.25,,W1
QSO_331.5957539-3.6042998,58788.68853149997,18.664,,W1
QSO_331.5957539-3.6042998,58788.81920149997,18.491999999999997,,W1
QSO_331.5957539-3.6042998,58993.23236500003,19.049999999999997,,W1
QSO_331.5957539-3.6042998,59156.49610780004,19.317999999999998,,W1
QSO_331.5957539-3.6042998,59520.56540750003,19.147,,W1
QSO_331.5957539-3.6042998,59520.95719850003,15.99,0.041,W1
QSO_331.5957539-3.6042998,59723.705902,19.009,,W1
QSO_331.5957539-3.6042998,59723.83635299999,18.387,,W1
QSO_331.5957539-3.6042998,59887.39252450001,18.519,,W1
QSO_331.5957539-3.6042998,60087.936189999964,17.124000000000002,0.088,W1
QSO_331.5957539-3.6042998,60251.165869,17.368000000000002,0.11,W1
QSO_331.5957539-3.6042998,60251.48896700003,16.927999999999997,0.07,W1
QSO_331.5957539-3.6042998,55338.95087250003,16.665,0.081,W2
QSO_331.5957539-3.6042998,55339.08311200003,16.524,0.073,W2
QSO_331.5957539-3.6042998,55339.28134350001,17.503999999999998,0.169,W2
QSO_331.5957539-3.6042998,55339.34751799997,16.648,0.103,W2
QSO_331.5957539-3.6042998,55339.413583000016,16.785,0.104,W2
QSO_331.5957539-3.6042998,55339.47972100003,16.796,0.112,W2
QSO_331.5957539-3.6042998,55339.54578599999,16.628,0.081,W2
QSO_331.5957539-3.6042998,55339.67798899997,16.639,0.091,W2
QSO_331.5957539-3.6042998,55339.81019200002,16.544,0.083,W2
QSO_331.5957539-3.6042998,55339.94243150002,16.813,0.082,W2
QSO_331.5957539-3.6042998,55520.091758500006,16.817999999999998,0.118,W2
QSO_331.5957539-3.6042998,55520.223851999974,16.615,0.104,W2
QSO_331.5957539-3.6042998,55520.35605500003,16.627,0.098,W2
QSO_331.5957539-3.6042998,55520.42211999999,16.83,0.095,W2
QSO_331.5957539-3.6042998,55520.488294500035,17.811,0.285,W2
