oid,time,magnitude,error,band
QSO_2.3759101+37.0431979,55203.255077999995,18.285,0.15,W1
QSO_2.3759101+37.0431979,55203.321252500034,18.273,0.148,W1
QSO_2.3759101+37.0431979,55203.3873175,18.163,0.135,W1
QSO_2.3759101+37.0431979,55203.519557,18.407,0.165,W1
QSO_2.3759101+37.0431979,55203.519666500004,18.125,0.148,W1
QSO_2.3759101+37.0431979,55203.78410899998,19.015,0.287,W1
QSO_2.3759101+37.0431979,55203.91631200003,18.75,0.232,W1
QSO_2.3759101+37.0431979,55388.12706699999,18.131,0.127,W1
QSO_2.3759101+37.0431979,55388.25926999996,18.403,0.176,W1
QSO_2.3759101+37.0431979,55388.39150949996,18.16,0.141,W1
QSO_2.3759101+37.0431979,55388.52371250002,18.823999999999998,0.264,W1
QSO_2.3759101+37.0431979,55388.58974100003,18.137999999999998,0.132,W1
QSO_2.3759101+37.0431979,55388.65591549999,18.649,0.209,W1
QSO_2.3759101+37.0431979,55388.721980500035,18.528,0.175,W1
QSO_2.3759101+37.0431979,55388.788154999995,18.228,0.153,W1
QSO_2.3759101+37.0431979,55388.85418350001,18.326,0.165,W1
QSO_2.3759101+37.0431979,55388.92035799997,19.347,0.382,W1
QSO_2.3759101+37.0431979,55388.98638649998,18.509999999999998,0.206,W1
QSO_2.3759101+37.0431979,55389.11858950004,18.225,0.17,W1
QSO_2.3759101+37.0431979,55389.25082900004,18.256,0.14,W1
QSO_2.3759101+37.0431979,55389.38303200001,18.355,0.157,W1
QSO_2.3759101+37.0431979,55564.24266949999,18.770000000000003,0.224,W1
QSO_2.3759101+37.0431979,55564.37487249996,18.357,0.206,W1
QSO_2.3759101+37.0431979,55564.50696600001,18.471,0.259,W1
QSO_2.3759101+37.0431979,55564.573140499975,18.758000000000003,0.232,W1
QSO_2.3759101+37.0431979,55564.7051975,18.583,0.197,W1
QSO_2.3759101+37.0431979,55564.77137200004,18.558,0.201,W1
QSO_2.3759101+37.0431979,55564.837436999995,19.039,0.303,W1
QSO_2.3759101+37.0431979,55564.90346550001,19.164,0.344,W1
QSO_2.3759101+37.0431979,55564.969639999974,18.835,0.296,W1
QSO_2.3759101+37.0431979,56662.16512449999,18.371000000000002,0.286,W1
QSO_2.3759101+37.0431979,56662.29681649997,18.337,0.167,W1
QSO_2.3759101+37.0431979,56662.49431800004,18.222,0.199,W1
QSO_2.3759101+37.0431979,56662.56012749996,18.541,0.198,W1
QSO_2.3759101+37.0431979,56662.62601000002,18.143,0.133,W1
QSO_2.3759101+37.0431979,56662.691819500025,18.215,0.142,W1
QSO_2.3759101+37.0431979,56662.75773850003,18.554000000000002,0.18,W1
QSO_2.3759101+37.0431979,56663.021159000025,18.092,0.136,W1
QSO_2.3759101+37.0431979,56665.91812750003,18.372999999999998,0.176,W1
QSO_2.3759101+37.0431979,56850.27261949998,17.906,0.229,W1
QSO_2.3759101+37.0431979,56850.535492500036,18.451999999999998,0.177,W1
QSO_2.3759101+37.0431979,56850.666965500015,18.067999999999998,0.182,W1
QSO_2.3759101+37.0431979,56850.79854799999,18.484,0.181,W1
QSO_2.3759101+37.0431979,56850.86417500002,18.531,0.19,W1
QSO_2.3759101+37.0431979,56850.92998450002,18.176000000000002,0.238,W1
QSO_2.3759101+37.0431979,56850.99564799999,18.218,0.17,W1
QSO_2.3759101+37.0431979,56850.99575749999,18.294,0.189,W1
QSO_2.3759101+37.0431979,56851.06142099997,18.15,0.179,W1
QSO_2.3759101+37.0431979,56851.12723049997,18.236,0.152,W1
QSO_2.3759101+37.0431979,56851.258667,18.081,0.165,W1
QSO_2.3759101+37.0431979,56856.780825000016,18.796,0.23,W1
QSO_2.3759101+37.0431979,57028.788790683546,17.986,0.155,W1
QSO_2.3759101+37.0431979,57028.78890018356,18.205,0.133,W1
QSO_2.3759101+37.0431979,57028.92011768774,18.011,0.16,W1
QSO_2.3759101+37.0431979,57028.920227187744,18.055,0.12,W1
QSO_2.3759101+37.0431979,57029.05155419185,18.043,0.161,W1
QSO_2.3759101+37.0431979,57029.182881196044,18.938000000000002,0.283,W1
QSO_2.3759101+37.0431979,57029.24843519817,18.101,0.137,W1
QSO_2.3759101+37.0431979,57029.24854469818,18.253999999999998,0.159,W1
QSO_2.3759101+37.0431979,57029.314098700226,18.906,0.317,W1
QSO_2.3759101+37.0431979,57029.31420820023,18.352,0.157,W1
QSO_2.3759101+37.0431979,57029.37972570233,18.277,0.176,W1
QSO_2.3759101+37.0431979,57029.37987170229,18.153,0.161,W1
QSO_2.3759101+37.0431979,57029.44538920438,18.054000000000002,0.124,W1
QSO_2.3759101+37.0431979,57029.511198706474,18.177999999999997,0.142,W1
QSO_2.3759101+37.0431979,57029.64252571067,18.125999999999998,0.133,W1
QSO_2.3759101+37.0431979,57029.77370671482,18.127000000000002,0.155,W1
QSO_2.3759101+37.0431979,57029.905033718926,18.256,0.149,W1
QSO_2.3759101+37.0431979,57214.80380800795,18.161,0.175,W1
QSO_2.3759101+37.0431979,57214.93498901211,18.137999999999998,0.152,W1
QSO_2.3759101+37.0431979,57215.066060516336,18.539,0.184,W1
QSO_2.3759101+37.0431979,57215.19724152049,18.374000000000002,0.233,W1
QSO_2.3759101+37.0431979,57215.26279552253,17.95,0.117,W1
QSO_2.3759101+37.0431979,57215.32831302463,18.266,0.147,W1
QSO_2.3759101+37.0431979,57215.39386702667,17.988999999999997,0.116,W1
QSO_2.3759101+37.0431979,57215.45949402878,18.13,0.134,W1
QSO_2.3759101+37.0431979,57215.65611953497,18.182000000000002,0.143,W1
QSO_2.3759101+37.0431979,57215.78730053921,18.121000000000002,0.133,W1
QSO_2.3759101+37.0431979,57215.91837204335,18.103,0.129,W1
QSO_2.3759101+37.0431979,57387.75242049219,18.054000000000002,0.127,W1
QSO_2.3759101+37.0431979,57387.8834554963,18.408,0.177,W1
QSO_2.3759101+37.0431979,57388.01456680045,18.233,0.149,W1
QSO_2.3759101+37.0431979,57388.21158460669,18.273,0.167,W1
