oid,time,magnitude,error,band
QSO_204.3906624+28.6237809,55203.2757005,18.604,0.208,W1
QSO_204.3906624+28.6237809,55373.76241899997,18.942,0.242,W1
QSO_204.3906624+28.6237809,55373.894512500025,18.331,0.161,W1
QSO_204.3906624+28.6237809,55373.89462200003,18.536,0.176,W1
QSO_204.3906624+28.6237809,55374.0267155,18.497999999999998,,W1
QSO_204.3906624+28.6237809,55374.026825,18.903,0.237,W1
QSO_204.3906624+28.6237809,55374.15891849997,18.712000000000003,0.209,W1
QSO_204.3906624+28.6237809,55374.225093000015,19.088,,W1
QSO_204.3906624+28.6237809,55374.29112150003,18.511,0.18,W1
QSO_204.3906624+28.6237809,55374.35729599999,18.569,0.185,W1
QSO_204.3906624+28.6237809,55374.42336100003,18.271,0.14,W1
QSO_204.3906624+28.6237809,55374.48953549999,18.9,0.274,W1
QSO_204.3906624+28.6237809,55374.555564,18.746000000000002,0.225,W1
QSO_204.3906624+28.6237809,55374.62173849996,18.661,0.192,W1
QSO_204.3906624+28.6237809,55374.75394150002,18.389,0.16,W1
QSO_204.3906624+28.6237809,55374.88603499999,18.759,0.243,W1
QSO_204.3906624+28.6237809,55374.88614449999,19.130000000000003,0.296,W1
QSO_204.3906624+28.6237809,55375.01823799996,18.458,0.166,W1
QSO_204.3906624+28.6237809,55562.08230749998,19.134,0.317,W1
QSO_204.3906624+28.6237809,55562.21451050004,19.536,0.47,W1
QSO_204.3906624+28.6237809,55562.34675000004,18.597,0.206,W1
QSO_204.3906624+28.6237809,55562.47884350001,18.936999999999998,0.28,W1
QSO_204.3906624+28.6237809,55562.544981500025,18.058,0.124,W1
QSO_204.3906624+28.6237809,55562.67707499999,19.095,0.322,W1
QSO_204.3906624+28.6237809,55562.74324950004,18.673000000000002,0.216,W1
QSO_204.3906624+28.6237809,55562.809314499995,19.421,0.497,W1
QSO_204.3906624+28.6237809,55562.94151749997,19.225,0.348,W1
QSO_204.3906624+28.6237809,55563.07361100002,19.024,0.312,W1
QSO_204.3906624+28.6237809,55563.20581399999,18.558999999999997,0.192,W1
QSO_204.3906624+28.6237809,56660.144375000025,18.523,0.193,W1
QSO_204.3906624+28.6237809,56660.276067000006,18.605,0.206,W1
QSO_204.3906624+28.6237809,56660.40779550002,18.355,0.155,W1
QSO_204.3906624+28.6237809,56660.5394875,18.386,0.173,W1
QSO_204.3906624+28.6237809,56660.605297,18.524,0.184,W1
QSO_204.3906624+28.6237809,56660.67117949998,19.250999999999998,0.351,W1
QSO_204.3906624+28.6237809,56660.73698899998,18.375,0.173,W1
QSO_204.3906624+28.6237809,56660.802908,18.619999999999997,0.197,W1
QSO_204.3906624+28.6237809,56660.86868099997,18.338,0.192,W1
QSO_204.3906624+28.6237809,56660.934490499974,18.389,0.157,W1
QSO_204.3906624+28.6237809,56661.00040949998,18.17,0.229,W1
QSO_204.3906624+28.6237809,56836.248589500035,19.527,0.48,W1
QSO_204.3906624+28.6237809,56836.31436250001,18.688000000000002,0.205,W1
QSO_204.3906624+28.6237809,56836.38002599998,18.355,0.187,W1
QSO_204.3906624+28.6237809,56836.38017200001,18.605,0.184,W1
QSO_204.3906624+28.6237809,56836.44583549998,19.491999999999997,0.479,W1
QSO_204.3906624+28.6237809,56836.51160850004,18.363,0.173,W1
QSO_204.3906624+28.6237809,56836.57727200001,18.531,0.192,W1
QSO_204.3906624+28.6237809,56836.577417999964,18.933,0.248,W1
QSO_204.3906624+28.6237809,56836.70885449999,18.389,0.157,W1
QSO_204.3906624+28.6237809,56836.84029100002,18.642,0.208,W1
QSO_204.3906624+28.6237809,56836.9718735,18.398,0.232,W1
QSO_204.3906624+28.6237809,56837.10331000003,19.275,0.384,W1
QSO_204.3906624+28.6237809,57024.14719503634,18.805,0.236,W1
QSO_204.3906624+28.6237809,57024.278485540504,18.451999999999998,0.172,W1
QSO_204.3906624+28.6237809,57024.40981254469,18.554000000000002,0.221,W1
QSO_204.3906624+28.6237809,57024.47547604675,18.747,0.213,W1
QSO_204.3906624+28.6237809,57024.541139548885,18.762999999999998,0.244,W1
QSO_204.3906624+28.6237809,57024.606803050934,18.674,0.229,W1
QSO_204.3906624+28.6237809,57024.67246655307,18.441000000000003,0.197,W1
QSO_204.3906624+28.6237809,57024.73813005513,18.734,0.213,W1
QSO_204.3906624+28.6237809,57024.80379355718,18.874000000000002,0.263,W1
QSO_204.3906624+28.6237809,57024.869457059314,19.265,0.341,W1
QSO_204.3906624+28.6237809,57025.00078406342,18.409,0.175,W1
QSO_204.3906624+28.6237809,57025.132111067614,18.103,0.125,W1
QSO_204.3906624+28.6237809,57194.65570944313,18.975,0.306,W1
QSO_204.3906624+28.6237809,57194.85229844937,18.770000000000003,0.218,W1
QSO_204.3906624+28.6237809,57194.8524444494,18.458,0.178,W1
QSO_204.3906624+28.6237809,57194.917961951505,19.186,0.384,W1
QSO_204.3906624+28.6237809,57194.98351595355,18.392,0.164,W1
QSO_204.3906624+28.6237809,57195.04903345565,18.383,0.157,W1
QSO_204.3906624+28.6237809,57195.1145874577,18.363,0.167,W1
QSO_204.3906624+28.6237809,57195.180250959835,18.979,0.299,W1
QSO_204.3906624+28.6237809,57195.24576846185,18.522,0.172,W1
QSO_204.3906624+28.6237809,57195.376839966,18.448999999999998,0.199,W1
QSO_204.3906624+28.6237809,57195.50802097023,18.314,0.149,W1
QSO_204.3906624+28.6237809,57198.13054605336,18.226,0.152,W1
QSO_204.3906624+28.6237809,57198.261763557544,19.1,0.368,W1
QSO_204.3906624+28.6237809,57198.261873057556,19.006,0.292,W1
QSO_204.3906624+28.6237809,57198.3274270596,18.387999999999998,0.169,W1
QSO_204.3906624+28.6237809,57198.392944561696,19.560000000000002,0.453,W1
QSO_204.3906624+28.6237809,57198.524125565855,18.471,0.206,W1
QSO_204.3906624+28.6237809,57386.13466744085,18.906999999999996,,W1
QSO_204.3906624+28.6237809,57386.724215459566,18.271,0.174,W1
QSO_204.3906624+28.6237809,57386.72432495958,18.891,0.261,W1
QSO_204.3906624+28.6237809,57386.98635846785,18.427,0.163,W1
QSO_204.3906624+28.6237809,57389.151765436436,18.288,0.17,W1
QSO_204.3906624+28.6237809,57389.21746243854,19.045,0.298,W1
QSO_204.3906624+28.6237809,57389.28319604058,18.807000000000002,0.227,W1
QSO_204.3906624+28.6237809,57389.348746642645,18.664,0.217,W1
QSO_204.3906624+28.6237809,57389.34889304268,18.621000000000002,0.237,W1
QSO_204.3906624+28.6237809,57389.41448024469,18.394,0.18,W1
QSO_204.3906624+28.6237809,57389.48017724679,18.607,0.212,W1
QSO_204.3906624+28.6237809,57556.53103712944,18.57,0.18,W1
QSO_204.3906624+28.6237809,57556.66235793367,18.236,0.182,W1
QSO_204.3906624+28.6237809,57556.79364213777,18.72,0.246,W1
QSO_204.3906624+28.6237809,57556.92496294191,18.14,0.127,W1
QSO_204.3906624+28.6237809,57556.990550144,18.851999999999997,0.287,W1
QSO_204.3906624+28.6237809,57557.25315515233,18.454,0.181,W1
