oid,time,magnitude,error,band
QSO_152.9970169+0.5991922,55335.28149100001,19.106,0.321,W1
QSO_152.9970169+0.5991922,55335.28160050001,18.596,0.209,W1
QSO_152.9970169+0.5991922,55335.41369399998,18.859,0.243,W1
QSO_152.9970169+0.5991922,55335.413840000016,18.891,0.245,W1
QSO_152.9970169+0.5991922,55335.54593349998,18.27,0.177,W1
QSO_152.9970169+0.5991922,55335.54604299999,18.990000000000002,0.295,W1
QSO_152.9970169+0.5991922,55335.6120715,19.204,0.333,W1
QSO_152.9970169+0.5991922,55525.478282499986,18.661,0.225,W1
QSO_152.9970169+0.5991922,55525.61052199999,18.628,0.215,W1
QSO_152.9970169+0.5991922,55525.742615500036,18.282,0.153,W1
QSO_152.9970169+0.5991922,55525.80875349997,18.741999999999997,0.242,W1
QSO_152.9970169+0.5991922,55525.874818500015,18.831000000000003,0.31,W1
QSO_152.9970169+0.5991922,55525.94084700003,19.168999999999997,0.359,W1
QSO_152.9970169+0.5991922,55526.00702149999,18.227,0.16,W1
QSO_152.9970169+0.5991922,55526.07308650003,18.823,0.279,W1
QSO_152.9970169+0.5991922,55526.2052895,18.688000000000002,0.244,W1
QSO_152.9970169+0.5991922,55526.33749249997,18.918999999999997,0.281,W1
QSO_152.9970169+0.5991922,56799.814107000006,18.515,0.195,W1
QSO_152.9970169+0.5991922,56799.945543500035,18.528,0.214,W1
QSO_152.9970169+0.5991922,56799.94568949998,19.085,,W1
QSO_152.9970169+0.5991922,56800.07712600001,19.191000000000003,0.344,W1
QSO_152.9970169+0.5991922,56800.20856250004,18.613,0.244,W1
QSO_152.9970169+0.5991922,56800.20870849999,18.972,0.323,W1
QSO_152.9970169+0.5991922,56800.4717275,18.575,0.354,W1
QSO_152.9970169+0.5991922,56800.66897350003,18.805,0.246,W1
QSO_152.9970169+0.5991922,56800.80040999998,19.179000000000002,0.359,W1
QSO_152.9970169+0.5991922,56990.00429199997,19.104,0.325,W1
QSO_152.9970169+0.5991922,56990.13576500002,18.439999999999998,0.172,W1
QSO_152.9970169+0.5991922,56990.267091999965,18.598,0.209,W1
QSO_152.9970169+0.5991922,56990.33275550002,18.776000000000003,0.238,W1
QSO_152.9970169+0.5991922,56990.39841899999,18.326,0.299,W1
QSO_152.9970169+0.5991922,56990.595518999995,19.021,0.315,W1
QSO_152.9970169+0.5991922,56990.72684600002,18.734,0.237,W1
QSO_152.9970169+0.5991922,56990.726955500024,18.645,0.199,W1
QSO_152.9970169+0.5991922,56990.989609499986,18.96,0.36,W1
QSO_152.9970169+0.5991922,57158.45113929511,18.177,0.181,W1
QSO_152.9970169+0.5991922,57158.45124879512,18.616999999999997,0.203,W1
QSO_152.9970169+0.5991922,57158.58232029926,18.573999999999998,0.229,W1
QSO_152.9970169+0.5991922,57158.71353780344,19.089,0.354,W1
QSO_152.9970169+0.5991922,57158.844718807595,18.570999999999998,0.217,W1
QSO_152.9970169+0.5991922,57158.91027280973,18.905,0.287,W1
QSO_152.9970169+0.5991922,57158.97579031174,18.478,0.218,W1
QSO_152.9970169+0.5991922,57159.04145381388,18.365000000000002,0.173,W1
QSO_152.9970169+0.5991922,57159.17252531803,19.308999999999997,0.399,W1
QSO_152.9970169+0.5991922,57159.17263481803,18.561,0.242,W1
QSO_152.9970169+0.5991922,57159.43492382636,18.889000000000003,0.26,W1
QSO_152.9970169+0.5991922,57351.67603834818,18.716,0.225,W1
QSO_152.9970169+0.5991922,57351.938144856525,19.226,0.36,W1
QSO_152.9970169+0.5991922,57352.13477036272,18.993000000000002,0.315,W1
QSO_152.9970169+0.5991922,57352.20028786481,18.517,0.286,W1
QSO_152.9970169+0.5991922,57352.26584186686,18.835,0.27,W1
QSO_152.9970169+0.5991922,57352.396913371005,19.137,0.364,W1
QSO_152.9970169+0.5991922,57517.393155291786,19.109,0.271,W1
QSO_152.9970169+0.5991922,57517.524439495974,18.731,0.222,W1
QSO_152.9970169+0.5991922,57517.65572370008,18.991,0.266,W1
QSO_152.9970169+0.5991922,57517.7870445043,18.272,0.165,W1
QSO_152.9970169+0.5991922,57517.852741506314,18.985999999999997,0.317,W1
QSO_152.9970169+0.5991922,57517.91832870841,18.966,0.261,W1
QSO_152.9970169+0.5991922,57517.98406231054,19.085,,W1
QSO_152.9970169+0.5991922,57719.42252648063,18.502000000000002,0.194,W1
QSO_152.9970169+0.5991922,57719.68513148896,19.110999999999997,0.343,W1
QSO_152.9970169+0.5991922,57719.88200289515,18.92,0.302,W1
QSO_152.9970169+0.5991922,57719.94759009725,19.591,0.518,W1
QSO_152.9970169+0.5991922,57720.01332369929,18.984,0.347,W1
