oid,time,magnitude,error,band
QSO_38.2677154-6.7884471,55214.949276500025,18.455,0.169,W1
QSO_38.2677154-6.7884471,55214.94938600003,18.708,0.205,W1
QSO_38.2677154-6.7884471,55215.08162550003,18.375,0.166,W1
QSO_38.2677154-6.7884471,55215.14765399996,18.685000000000002,0.295,W1
QSO_38.2677154-6.7884471,55215.213828500004,18.343,0.174,W1
QSO_38.2677154-6.7884471,55215.28000299996,18.557000000000002,0.198,W1
QSO_38.2677154-6.7884471,55215.346031499976,18.448,0.191,W1
QSO_38.2677154-6.7884471,55215.41220600002,18.369999999999997,0.159,W1
QSO_38.2677154-6.7884471,55215.544408999995,19.063000000000002,0.289,W1
QSO_38.2677154-6.7884471,55215.6766485,18.677,0.204,W1
QSO_38.2677154-6.7884471,55215.676758,18.747999999999998,0.246,W1
QSO_38.2677154-6.7884471,55402.547085500024,19.348999999999997,0.417,W1
QSO_38.2677154-6.7884471,55402.67932500003,18.555,0.188,W1
QSO_38.2677154-6.7884471,55402.81138199997,18.552999999999997,0.181,W1
QSO_38.2677154-6.7884471,55402.811528,18.358,0.155,W1
QSO_38.2677154-6.7884471,55402.87755650001,18.468,0.186,W1
QSO_38.2677154-6.7884471,55402.94362149997,18.817999999999998,0.254,W1
QSO_38.2677154-6.7884471,55403.00975949999,18.418,0.182,W1
QSO_38.2677154-6.7884471,55403.075824500025,18.570999999999998,0.196,W1
QSO_38.2677154-6.7884471,55403.14199899999,18.805999999999997,0.231,W1
QSO_38.2677154-6.7884471,55403.274201999964,18.534,0.181,W1
QSO_38.2677154-6.7884471,55403.406405000016,18.241,0.148,W1
QSO_38.2677154-6.7884471,55403.53864450002,18.857,0.286,W1
QSO_38.2677154-6.7884471,55580.093415,18.798000000000002,0.238,W1
QSO_38.2677154-6.7884471,55580.22550849998,18.799,0.249,W1
QSO_38.2677154-6.7884471,55580.225654500005,18.231,0.157,W1
QSO_38.2677154-6.7884471,55580.35771150003,18.695999999999998,0.268,W1
QSO_38.2677154-6.7884471,55580.48995100003,18.817999999999998,0.264,W1
QSO_38.2677154-6.7884471,55580.68818250002,18.786,0.236,W1
QSO_38.2677154-6.7884471,55580.75424749998,19.220999999999997,0.357,W1
QSO_38.2677154-6.7884471,55580.820275999984,18.637,0.211,W1
QSO_38.2677154-6.7884471,55580.95251549999,18.96,0.284,W1
QSO_38.2677154-6.7884471,55581.084718499966,19.348,0.428,W1
QSO_38.2677154-6.7884471,56678.088431999975,18.595,0.203,W1
QSO_38.2677154-6.7884471,56678.21997800001,18.218,0.155,W1
QSO_38.2677154-6.7884471,56678.35170650002,18.543,0.192,W1
QSO_38.2677154-6.7884471,56678.4833985,18.570999999999998,0.191,W1
QSO_38.2677154-6.7884471,56678.549208000004,18.522,0.208,W1
QSO_38.2677154-6.7884471,56678.61509049998,18.570999999999998,0.252,W1
QSO_38.2677154-6.7884471,56678.680899999985,18.503999999999998,0.215,W1
QSO_38.2677154-6.7884471,56678.746672999965,18.991999999999997,0.318,W1
QSO_38.2677154-6.7884471,56678.94417450003,18.391,0.173,W1
QSO_38.2677154-6.7884471,56679.07586650002,18.658,0.226,W1
QSO_38.2677154-6.7884471,56867.374804,18.216,0.175,W1
QSO_38.2677154-6.7884471,56867.50627699998,18.836,,W1
QSO_38.2677154-6.7884471,56867.63771350001,18.622999999999998,0.236,W1
QSO_38.2677154-6.7884471,56867.63782300001,18.375999999999998,0.185,W1
QSO_38.2677154-6.7884471,56867.70348649998,18.195,0.142,W1
QSO_38.2677154-6.7884471,56867.769295999984,18.45,0.208,W1
QSO_38.2677154-6.7884471,56867.83495950004,18.747,0.221,W1
QSO_38.2677154-6.7884471,56867.90073250001,18.353,0.184,W1
QSO_38.2677154-6.7884471,56868.097978499965,18.389,0.171,W1
QSO_38.2677154-6.7884471,56868.229414999994,18.348,,W1
QSO_38.2677154-6.7884471,56868.36088799997,18.52,0.24,W1
QSO_38.2677154-6.7884471,57040.203582045564,18.558,0.27,W1
