oid,time,magnitude,error,band
QSO_164.5050514+46.4285486,55326.29949799997,19.276000000000003,0.376,W1
QSO_164.5050514+46.4285486,55326.43170100003,18.903999999999996,0.268,W1
QSO_164.5050514+46.4285486,55326.56394050003,18.948,0.273,W1
QSO_164.5050514+46.4285486,55326.696143500005,19.46,0.375,W1
QSO_164.5050514+46.4285486,55326.76217200002,18.439,0.17,W1
QSO_164.5050514+46.4285486,55326.82834649998,19.128999999999998,0.297,W1
QSO_164.5050514+46.4285486,55326.89441150002,19.542,0.442,W1
QSO_164.5050514+46.4285486,55326.96058599998,19.286,0.384,W1
QSO_164.5050514+46.4285486,55327.02661449999,18.778,0.216,W1
QSO_164.5050514+46.4285486,55327.09278900004,18.784,0.247,W1
QSO_164.5050514+46.4285486,55327.15881749996,19.459000000000003,0.475,W1
QSO_164.5050514+46.4285486,55327.291056999966,19.039,0.274,W1
QSO_164.5050514+46.4285486,55327.423260000025,19.070999999999998,0.292,W1
QSO_164.5050514+46.4285486,55327.555463,18.545,0.177,W1
QSO_164.5050514+46.4285486,55517.01064749999,19.247,0.337,W1
QSO_164.5050514+46.4285486,55517.14270450002,18.595,0.2,W1
QSO_164.5050514+46.4285486,55517.142850499964,19.438000000000002,0.392,W1
QSO_164.5050514+46.4285486,55517.27494400002,18.833,0.323,W1
QSO_164.5050514+46.4285486,55517.34111849998,19.397,0.479,W1
QSO_164.5050514+46.4285486,55517.40714699999,18.479,0.254,W1
QSO_164.5050514+46.4285486,55517.4731755,18.523,0.178,W1
QSO_164.5050514+46.4285486,55517.53934999996,18.915999999999997,,W1
QSO_164.5050514+46.4285486,55517.605415000005,19.253,0.345,W1
QSO_164.5050514+46.4285486,55517.67144350002,18.787,0.223,W1
QSO_164.5050514+46.4285486,55517.73761799998,18.599,0.196,W1
QSO_164.5050514+46.4285486,55517.86971150003,19.183999999999997,0.326,W1
QSO_164.5050514+46.4285486,55518.001914500004,19.328000000000003,0.368,W1
QSO_164.5050514+46.4285486,55518.134117499976,18.814,0.225,W1
QSO_164.5050514+46.4285486,56791.142364000014,18.528,0.175,W1
QSO_164.5050514+46.4285486,56791.27394649999,19.094,0.302,W1
QSO_164.5050514+46.4285486,56791.40538300002,19.025,0.284,W1
QSO_164.5050514+46.4285486,56791.5369655,18.659,0.229,W1
QSO_164.5050514+46.4285486,56791.60277500001,18.596,0.267,W1
QSO_164.5050514+46.4285486,56791.66840200003,18.766,0.232,W1
QSO_164.5050514+46.4285486,56791.734211500036,19.031,0.32,W1
QSO_164.5050514+46.4285486,56791.79998450001,18.642,0.203,W1
QSO_164.5050514+46.4285486,56791.86579400001,18.954,0.236,W1
QSO_164.5050514+46.4285486,56791.93145749998,18.732,0.219,W1
QSO_164.5050514+46.4285486,56791.931566999985,18.749000000000002,0.319,W1
QSO_164.5050514+46.4285486,56791.99723050004,18.659,0.216,W1
QSO_164.5050514+46.4285486,56792.12881300002,18.853,0.235,W1
QSO_164.5050514+46.4285486,56792.26024949997,15.47,0.035,W1
QSO_164.5050514+46.4285486,56981.71886500003,18.991999999999997,0.273,W1
QSO_164.5050514+46.4285486,56981.718974500036,19.198999999999998,0.364,W1
QSO_164.5050514+46.4285486,56981.85030149997,19.411,0.396,W1
