oid,time,magnitude,error,band
QSO_242.6473204+46.0802802,55225.75243699997,18.619999999999997,0.205,W1
QSO_242.6473204+46.0802802,55225.884640000026,18.274,0.152,W1
QSO_242.6473204+46.0802802,55226.016843,18.267,0.143,W1
QSO_242.6473204+46.0802802,55226.149192000004,18.028,0.13,W1
QSO_242.6473204+46.0802802,55226.21525699996,18.764000000000003,0.236,W1
QSO_242.6473204+46.0802802,55226.281394999976,18.615000000000002,0.203,W1
QSO_242.6473204+46.0802802,55226.34756950002,18.587,0.251,W1
QSO_242.6473204+46.0802802,55226.54583750003,18.543,0.186,W1
QSO_242.6473204+46.0802802,55226.545983499986,18.329,0.147,W1
QSO_242.6473204+46.0802802,55226.612012,18.259,0.15,W1
QSO_242.6473204+46.0802802,55226.67818650004,18.657,0.214,W1
QSO_242.6473204+46.0802802,55226.74421499997,18.491999999999997,,W1
QSO_242.6473204+46.0802802,55226.81038950002,18.128,0.126,W1
QSO_242.6473204+46.0802802,55226.87656399998,18.585,0.192,W1
QSO_242.6473204+46.0802802,55226.94259249999,18.307000000000002,0.154,W1
QSO_242.6473204+46.0802802,55227.00876700003,18.275,0.14,W1
QSO_242.6473204+46.0802802,55227.07483199999,17.865000000000002,0.132,W1
QSO_242.6473204+46.0802802,55227.074941499995,18.801000000000002,0.232,W1
QSO_242.6473204+46.0802802,55227.14100650003,18.741999999999997,0.234,W1
QSO_242.6473204+46.0802802,55227.207181,18.183999999999997,0.139,W1
QSO_242.6473204+46.0802802,55227.27320950001,19.039,0.278,W1
QSO_242.6473204+46.0802802,55227.53776149999,18.429000000000002,0.181,W1
QSO_242.6473204+46.0802802,55227.66996449996,18.131999999999998,0.131,W1
QSO_242.6473204+46.0802802,55232.959800000004,18.657,0.192,W1
QSO_242.6473204+46.0802802,55405.62885349998,18.502000000000002,0.174,W1
QSO_242.6473204+46.0802802,55405.761056500036,18.993000000000002,0.306,W1
QSO_242.6473204+46.0802802,55405.89325950001,18.646,0.268,W1
