oid,time,magnitude,error,band
QSO_119.2198663+3.2483351,55300.6392315,18.375999999999998,0.173,W1
QSO_119.2198663+3.2483351,55300.77143449997,18.669,0.228,W1
QSO_119.2198663+3.2483351,55300.90363750003,18.320999999999998,0.147,W1
QSO_119.2198663+3.2483351,55301.035877000024,18.42,0.179,W1
QSO_119.2198663+3.2483351,55301.10205149999,18.055,0.132,W1
QSO_119.2198663+3.2483351,55301.16808,18.206,0.133,W1
QSO_119.2198663+3.2483351,55301.16822600003,18.112000000000002,0.131,W1
QSO_119.2198663+3.2483351,55301.23425449996,18.012,0.121,W1
QSO_119.2198663+3.2483351,55301.30042900001,17.975,0.119,W1
QSO_119.2198663+3.2483351,55301.366457500015,18.055999999999997,0.145,W1
QSO_119.2198663+3.2483351,55301.49869700002,18.653,0.215,W1
QSO_119.2198663+3.2483351,55301.6309,18.358,0.191,W1
QSO_119.2198663+3.2483351,55491.906714,19.219,0.345,W1
QSO_119.2198663+3.2483351,55492.0389535,18.422,0.22,W1
QSO_119.2198663+3.2483351,55492.17104699997,18.32,0.152,W1
QSO_119.2198663+3.2483351,55492.303250000026,19.067999999999998,0.294,W1
QSO_119.2198663+3.2483351,55492.36927850004,18.252000000000002,0.144,W1
QSO_119.2198663+3.2483351,55492.435453,18.189,0.135,W1
QSO_119.2198663+3.2483351,55492.50151800004,18.408,0.189,W1
QSO_119.2198663+3.2483351,55492.567546499966,18.689,0.211,W1
QSO_119.2198663+3.2483351,55492.56765599997,18.267,0.158,W1
QSO_119.2198663+3.2483351,55492.63372100001,18.546,0.191,W1
QSO_119.2198663+3.2483351,55492.76581449998,19.009999999999998,0.279,W1
QSO_119.2198663+3.2483351,55492.765923999985,18.951999999999998,0.291,W1
QSO_119.2198663+3.2483351,55492.89801750004,18.235,0.144,W1
QSO_119.2198663+3.2483351,56956.89397399997,18.496000000000002,0.184,W1
QSO_119.2198663+3.2483351,56956.959637500026,18.256,0.157,W1
QSO_119.2198663+3.2483351,56957.025301,18.535,0.216,W1
QSO_119.2198663+3.2483351,56957.02544700003,18.219,0.154,W1
QSO_119.2198663+3.2483351,56957.091110500005,19.451,0.457,W1
QSO_119.2198663+3.2483351,56957.156773999974,19.374000000000002,,W1
QSO_119.2198663+3.2483351,56957.222547000034,18.103,0.221,W1
QSO_119.2198663+3.2483351,56957.4853105,18.611,0.378,W1
QSO_119.2198663+3.2483351,57124.0797452052,18.426000000000002,0.193,W1
QSO_119.2198663+3.2483351,57124.21096270938,19.031,,W1
QSO_119.2198663+3.2483351,57124.40780721558,18.753999999999998,0.288,W1
QSO_119.2198663+3.2483351,57124.539024719765,18.323,0.179,W1
QSO_119.2198663+3.2483351,57124.60454222187,18.738999999999997,0.248,W1
QSO_119.2198663+3.2483351,57124.67020572392,18.131999999999998,0.133,W1
QSO_119.2198663+3.2483351,57124.93260423226,18.462,0.187,W1
QSO_119.2198663+3.2483351,57125.06378523641,18.488,0.194,W1
QSO_119.2198663+3.2483351,57318.25353478837,18.378,0.187,W1
QSO_119.2198663+3.2483351,57318.777930304954,19.049,0.365,W1
QSO_119.2198663+3.2483351,57318.84344780705,18.691000000000003,0.228,W1
QSO_119.2198663+3.2483351,57318.90900180918,18.55,0.221,W1
QSO_119.2198663+3.2483351,57318.974519311196,18.198,0.168,W1
QSO_119.2198663+3.2483351,57319.23666231957,19.162,0.444,W1
QSO_119.2198663+3.2483351,57483.246964612,18.509999999999998,0.186,W1
QSO_119.2198663+3.2483351,57483.378248816196,18.372,0.162,W1
QSO_119.2198663+3.2483351,57483.64096362444,18.822000000000003,0.246,W1
