oid,time,magnitude,error,band
QSO_215.8854294+25.8886317,55211.342456000006,19.536,0.479,W1
QSO_215.8854294+25.8886317,55211.67307300003,18.789,0.237,W1
QSO_215.8854294+25.8886317,55211.8053855,18.564,0.199,W1
QSO_215.8854294+25.8886317,55212.20203100004,,,W1
QSO_215.8854294+25.8886317,55212.334380000044,18.933,0.279,W1
QSO_215.8854294+25.8886317,55386.32214200002,18.963,0.251,W1
QSO_215.8854294+25.8886317,55386.45438150002,18.344,0.173,W1
QSO_215.8854294+25.8886317,55386.586438499966,19.201999999999998,0.34,W1
QSO_215.8854294+25.8886317,55386.78485250001,19.627000000000002,0.464,W1
QSO_215.8854294+25.8886317,55386.85088100002,19.337000000000003,0.366,W1
QSO_215.8854294+25.8886317,55387.11528699997,18.366,0.181,W1
QSO_215.8854294+25.8886317,55387.44590399999,19.04,0.289,W1
QSO_215.8854294+25.8886317,55387.57799749996,19.665999999999997,0.533,W1
QSO_215.8854294+25.8886317,55387.578106999965,19.456000000000003,0.434,W1
QSO_215.8854294+25.8886317,55574.241771500034,18.714,,W1
QSO_215.8854294+25.8886317,55574.44003949997,18.543,0.3,W1
QSO_215.8854294+25.8886317,55574.506104500004,19.316000000000003,0.434,W1
QSO_215.8854294+25.8886317,55574.57224250002,18.552999999999997,0.236,W1
QSO_215.8854294+25.8886317,55574.96877849997,18.328,0.171,W1
QSO_215.8854294+25.8886317,56672.192879000024,18.874000000000002,0.247,W1
QSO_215.8854294+25.8886317,56672.25879800003,18.401,0.184,W1
QSO_215.8854294+25.8886317,56672.39049000002,18.481,0.205,W1
QSO_215.8854294+25.8886317,56672.587991500004,18.874000000000002,0.282,W1
QSO_215.8854294+25.8886317,56672.71957399998,19.316000000000003,0.497,W1
QSO_215.8854294+25.8886317,56851.37013799996,18.817999999999998,0.354,W1
QSO_215.8854294+25.8886317,56851.50157449999,18.39,0.401,W1
QSO_215.8854294+25.8886317,56851.63304749996,18.351,0.246,W1
QSO_215.8854294+25.8886317,56851.69882050002,18.595,0.262,W1
QSO_215.8854294+25.8886317,56851.76463000003,18.570999999999998,0.275,W1
QSO_215.8854294+25.8886317,57038.32930698609,18.612000000000002,0.218,W1
QSO_215.8854294+25.8886317,57038.46063399028,18.731,0.304,W1
QSO_215.8854294+25.8886317,57038.52629749233,19.534,0.534,W1
QSO_215.8854294+25.8886317,57038.657624496525,18.667,0.258,W1
QSO_215.8854294+25.8886317,57209.9980353556,18.667,0.259,W1
QSO_215.8854294+25.8886317,57210.19466086179,17.718,0.251,W1
QSO_215.8854294+25.8886317,57210.260324363924,18.552999999999997,0.293,W1
QSO_215.8854294+25.8886317,57210.325841866026,18.289,0.179,W1
QSO_215.8854294+25.8886317,57210.39139586807,18.457,0.202,W1
QSO_215.8854294+25.8886317,57210.588094374325,18.89,0.279,W1
QSO_215.8854294+25.8886317,57210.719165878465,18.227,0.184,W1
QSO_215.8854294+25.8886317,57210.85038338265,18.802,0.264,W1
