oid,time,magnitude,error,band
QSO_240.4027402+43.1082894,55225.62085449999,18.488,0.174,W1
QSO_240.4027402+43.1082894,55225.75305749996,18.737000000000002,0.233,W1
QSO_240.4027402+43.1082894,55225.819122500005,18.423000000000002,0.162,W1
QSO_240.4027402+43.1082894,55225.885296999964,18.384,0.158,W1
QSO_240.4027402+43.1082894,55225.95143499998,18.845,0.263,W1
QSO_240.4027402+43.1082894,55226.017500000016,18.191000000000003,0.129,W1
QSO_240.4027402+43.1082894,55226.14984900002,18.997,0.291,W1
QSO_240.4027402+43.1082894,55226.215877500035,18.65,0.218,W1
QSO_240.4027402+43.1082894,55226.282051999995,18.759,0.238,W1
QSO_240.4027402+43.1082894,55226.34808050001,18.11,0.122,W1
QSO_240.4027402+43.1082894,55226.546458000026,18.256999999999998,0.144,W1
QSO_240.4027402+43.1082894,55226.61263249999,18.29,0.15,W1
QSO_240.4027402+43.1082894,55226.67880700003,18.759999999999998,0.236,W1
QSO_240.4027402+43.1082894,55226.744871999996,18.48,0.18,W1
QSO_240.4027402+43.1082894,55226.811046500035,18.625,0.19,W1
QSO_240.4027402+43.1082894,55226.87707499997,18.421,0.215,W1
QSO_240.4027402+43.1082894,55227.009423999974,18.581,0.207,W1
QSO_240.4027402+43.1082894,55227.141627000026,18.854999999999997,0.227,W1
QSO_240.4027402+43.1082894,55405.36390000001,18.860999999999997,0.232,W1
QSO_240.4027402+43.1082894,55405.495993499986,18.433,0.179,W1
QSO_240.4027402+43.1082894,55405.496139500014,18.585,0.201,W1
QSO_240.4027402+43.1082894,55405.62819650004,18.177999999999997,0.128,W1
QSO_240.4027402+43.1082894,55405.76043599996,18.679000000000002,0.206,W1
QSO_240.4027402+43.1082894,55405.8266105,18.395,0.158,W1
QSO_240.4027402+43.1082894,55405.89263900001,18.675,0.207,W1
QSO_240.4027402+43.1082894,55405.95881349998,18.67,0.206,W1
QSO_240.4027402+43.1082894,55406.02484199999,18.602,0.201,W1
QSO_240.4027402+43.1082894,55406.09101650003,18.281,0.152,W1
QSO_240.4027402+43.1082894,55406.15704499996,18.883000000000003,0.253,W1
QSO_240.4027402+43.1082894,55406.2232195,18.294,0.145,W1
QSO_240.4027402+43.1082894,55406.289284499966,18.783,0.271,W1
QSO_240.4027402+43.1082894,55406.355459000006,18.213,0.155,W1
QSO_240.4027402+43.1082894,55406.42148750002,18.491,0.181,W1
QSO_240.4027402+43.1082894,55406.48751600003,18.238999999999997,0.142,W1
QSO_240.4027402+43.1082894,55406.487661999985,18.479,0.161,W1
