oid,time,magnitude,error,band
QSO_216.4361775+26.6002493,55211.60675250003,18.921,0.275,W1
QSO_216.4361775+26.6002493,55211.60689849998,18.403,0.163,W1
QSO_216.4361775+26.6002493,55211.73910150004,19.356,0.358,W1
QSO_216.4361775+26.6002493,55211.805129999964,18.988999999999997,0.278,W1
QSO_216.4361775+26.6002493,55211.87130450001,18.457,0.235,W1
QSO_216.4361775+26.6002493,55211.93747899997,19.156,,W1
QSO_216.4361775+26.6002493,55212.003544000014,18.810000000000002,0.226,W1
QSO_216.4361775+26.6002493,55212.13585649999,19.183999999999997,,W1
QSO_216.4361775+26.6002493,55212.20192150003,18.932000000000002,0.246,W1
QSO_216.4361775+26.6002493,55212.334124500005,19.622,0.469,W1
QSO_216.4361775+26.6002493,55212.33427050004,19.0,0.257,W1
QSO_216.4361775+26.6002493,55212.46647350001,19.144,0.328,W1
QSO_216.4361775+26.6002493,55386.586694,18.542,0.216,W1
QSO_216.4361775+26.6002493,55386.7189335,18.901000000000003,0.243,W1
QSO_216.4361775+26.6002493,55386.85113649998,19.142000000000003,0.326,W1
QSO_216.4361775+26.6002493,55386.91716499999,18.966,0.258,W1
QSO_216.4361775+26.6002493,55386.98333950003,19.07,0.314,W1
QSO_216.4361775+26.6002493,55387.04940449999,19.015,0.295,W1
QSO_216.4361775+26.6002493,55387.115433,19.542,0.417,W1
QSO_216.4361775+26.6002493,55387.181607499966,18.581,0.173,W1
QSO_216.4361775+26.6002493,55387.24763599998,19.271,0.373,W1
QSO_216.4361775+26.6002493,55387.31381050002,18.939,0.242,W1
QSO_216.4361775+26.6002493,55387.37983900003,19.47,0.446,W1
QSO_216.4361775+26.6002493,55387.44601349999,18.933999999999997,0.271,W1
QSO_216.4361775+26.6002493,55387.57825299999,19.037999999999997,,W1
QSO_216.4361775+26.6002493,55387.71045599997,19.107999999999997,0.283,W1
QSO_216.4361775+26.6002493,55574.373755500004,18.854999999999997,,W1
QSO_216.4361775+26.6002493,55574.505958499976,18.909999999999997,0.324,W1
QSO_216.4361775+26.6002493,55574.57198699999,19.076999999999998,0.286,W1
QSO_216.4361775+26.6002493,55574.70422649999,19.503999999999998,0.45,W1
QSO_216.4361775+26.6002493,55574.770255,18.717999999999996,0.217,W1
QSO_216.4361775+26.6002493,55575.10072599999,18.905,0.253,W1
QSO_216.4361775+26.6002493,56672.2585425,18.654,0.205,W1
QSO_216.4361775+26.6002493,56672.39023449998,19.207,,W1
QSO_216.4361775+26.6002493,56672.587735999965,18.798000000000002,0.298,W1
QSO_216.4361775+26.6002493,56672.65365499997,19.235999999999997,0.334,W1
QSO_216.4361775+26.6002493,56672.719464499976,18.807000000000002,0.299,W1
QSO_216.4361775+26.6002493,56672.851156499964,18.903999999999996,0.382,W1
