oid,time,magnitude,error,band
QSO_28.9702409+30.537566,55406.63844350001,17.93,0.125,W1
QSO_28.9702409+30.537566,55406.77064649998,18.028,0.128,W1
QSO_28.9702409+30.537566,55406.90274000003,18.032,0.124,W1
QSO_28.9702409+30.537566,55406.90288599998,18.076999999999998,0.131,W1
QSO_28.9702409+30.537566,55407.034943000006,17.855,0.13,W1
QSO_28.9702409+30.537566,55407.101117499966,18.106,0.142,W1
QSO_28.9702409+30.537566,55407.16718250001,17.844,0.113,W1
QSO_28.9702409+30.537566,55407.23335699997,18.000999999999998,0.147,W1
QSO_28.9702409+30.537566,55407.29938549998,17.819,0.119,W1
QSO_28.9702409+30.537566,55407.36556000002,17.933,0.119,W1
QSO_28.9702409+30.537566,55407.497763,18.336,0.169,W1
QSO_28.9702409+30.537566,55407.62996599997,18.163,0.137,W1
QSO_28.9702409+30.537566,55583.93321500002,18.088,0.145,W1
QSO_28.9702409+30.537566,55584.06541799999,18.023,0.13,W1
QSO_28.9702409+30.537566,55584.19765749999,18.039,0.134,W1
QSO_28.9702409+30.537566,55584.263686000006,18.016,0.129,W1
QSO_28.9702409+30.537566,55584.32975099997,18.183999999999997,0.148,W1
QSO_28.9702409+30.537566,55584.39588899998,18.534,0.207,W1
QSO_28.9702409+30.537566,55584.52798250003,18.163,0.188,W1
QSO_28.9702409+30.537566,55584.660222000035,17.778,0.113,W1
QSO_28.9702409+30.537566,55584.79242500001,17.825,0.113,W1
QSO_28.9702409+30.537566,55584.92451849998,18.162,0.146,W1
QSO_28.9702409+30.537566,56681.913705,17.832,0.111,W1
QSO_28.9702409+30.537566,56682.04539699998,17.941000000000003,0.136,W1
QSO_28.9702409+30.537566,56682.17697949996,18.4,0.261,W1
QSO_28.9702409+30.537566,56682.308707999975,18.009,0.129,W1
QSO_28.9702409+30.537566,56682.374481000035,17.755,0.148,W1
QSO_28.9702409+30.537566,56682.37462699998,17.939999999999998,0.125,W1
QSO_28.9702409+30.537566,56682.506173000016,17.615000000000002,0.148,W1
QSO_28.9702409+30.537566,56682.57198250002,17.926000000000002,0.138,W1
QSO_28.9702409+30.537566,56682.572092000024,17.929000000000002,0.161,W1
QSO_28.9702409+30.537566,56682.63790150003,18.072,0.135,W1
QSO_28.9702409+30.537566,56682.76959350001,18.177,0.168,W1
QSO_28.9702409+30.537566,56682.901175999985,17.932000000000002,0.125,W1
QSO_28.9702409+30.537566,56871.31220500001,18.212,0.145,W1
QSO_28.9702409+30.537566,56871.44364150004,17.971,0.125,W1
QSO_28.9702409+30.537566,56871.57511450002,18.125,0.15,W1
QSO_28.9702409+30.537566,56871.70666049996,18.061999999999998,0.14,W1
QSO_28.9702409+30.537566,56871.77232400002,18.205,0.159,W1
QSO_28.9702409+30.537566,56871.83813350002,18.208,0.237,W1
QSO_28.9702409+30.537566,56871.90379699999,18.269,0.206,W1
QSO_28.9702409+30.537566,56871.96956999997,17.953,0.125,W1
QSO_28.9702409+30.537566,56872.035379499976,17.972,0.119,W1
QSO_28.9702409+30.537566,56872.166816000004,17.874000000000002,0.121,W1
QSO_28.9702409+30.537566,57043.36196364569,18.362000000000002,0.163,W1
QSO_28.9702409+30.537566,57043.4932906498,17.459,0.101,W1
QSO_28.9702409+30.537566,57043.62461765399,17.942,0.119,W1
QSO_28.9702409+30.537566,57043.69013515609,17.987000000000002,0.127,W1
QSO_28.9702409+30.537566,57043.69028115604,17.753999999999998,0.1,W1
QSO_28.9702409+30.537566,57043.755798658145,18.188000000000002,0.152,W1
QSO_28.9702409+30.537566,57043.75594465818,17.718,0.105,W1
QSO_28.9702409+30.537566,57043.82146216028,18.061,0.16,W1
QSO_28.9702409+30.537566,57043.88712566233,17.741999999999997,0.108,W1
QSO_28.9702409+30.537566,57043.95278916439,17.836,0.153,W1
QSO_28.9702409+30.537566,57044.084116168575,17.761,0.098,W1
QSO_28.9702409+30.537566,57044.21544317277,17.915,0.115,W1
QSO_28.9702409+30.537566,57232.900873581806,17.927,0.219,W1
QSO_28.9702409+30.537566,57233.031908586,17.922,0.153,W1
QSO_28.9702409+30.537566,57233.16298009014,18.060000000000002,0.167,W1
QSO_28.9702409+30.537566,57233.35971509643,18.03,0.126,W1
QSO_28.9702409+30.537566,57233.490786600574,17.951,0.125,W1
QSO_28.9702409+30.537566,57233.62200410467,17.963,0.119,W1
QSO_28.9702409+30.537566,57233.753039108866,17.708,0.128,W1
QSO_28.9702409+30.537566,57406.14397477381,18.311,0.224,W1
QSO_28.9702409+30.537566,57600.34186071494,17.845,0.121,W1
QSO_28.9702409+30.537566,57600.47318151908,17.947,0.115,W1
QSO_28.9702409+30.537566,57600.604355923184,18.045,0.136,W1
QSO_28.9702409+30.537566,57600.80137372942,17.973,0.124,W1
QSO_28.9702409+30.537566,57600.93265793361,18.064,0.139,W1
QSO_28.9702409+30.537566,57601.06394213771,17.913,0.124,W1
QSO_28.9702409+30.537566,57601.19526294194,17.822,0.138,W1
QSO_28.9702409+30.537566,57601.32654714605,18.153,0.14,W1
QSO_28.9702409+30.537566,57767.46331699998,17.89,0.125,W1
QSO_28.9702409+30.537566,57767.59424250002,18.283,0.195,W1
QSO_28.9702409+30.537566,57767.7252045,17.913,0.117,W1
QSO_28.9702409+30.537566,57767.85602050003,17.977,0.125,W1
QSO_28.9702409+30.537566,57767.92153799997,17.838,0.12,W1
QSO_28.9702409+30.537566,57767.98694599999,17.78,0.104,W1
QSO_28.9702409+30.537566,57768.05235400001,17.801000000000002,0.108,W1
QSO_28.9702409+30.537566,57768.11787150003,17.933,0.177,W1
QSO_28.9702409+30.537566,57768.183279499965,18.183999999999997,0.215,W1
QSO_28.9702409+30.537566,57768.31424150003,17.896,0.109,W1
QSO_28.9702409+30.537566,57768.44505749999,17.768,0.112,W1
QSO_28.9702409+30.537566,57964.642668,18.042,0.154,W1
QSO_28.9702409+30.537566,57964.77348400004,18.025,0.131,W1
QSO_28.9702409+30.537566,57964.90429999999,17.932000000000002,0.123,W1
QSO_28.9702409+30.537566,57965.03511600003,17.88,0.142,W1
QSO_28.9702409+30.537566,57965.10063349996,17.741999999999997,0.148,W1
QSO_28.9702409+30.537566,57965.16604149998,18.275,0.191,W1
QSO_28.9702409+30.537566,57965.231449499996,17.887999999999998,0.128,W1
QSO_28.9702409+30.537566,57965.362265500036,18.511,0.197,W1
QSO_28.9702409+30.537566,57965.62404349997,18.124000000000002,0.134,W1
QSO_28.9702409+30.537566,58127.96921800003,18.512999999999998,0.263,W1
QSO_28.9702409+30.537566,58128.10003399998,18.212,0.204,W1
QSO_28.9702409+30.537566,58128.230850000014,17.971,0.119,W1
QSO_28.9702409+30.537566,58128.29625800003,17.716,0.101,W1
QSO_28.9702409+30.537566,58128.36166599997,18.143,0.171,W1
QSO_28.9702409+30.537566,58128.427073999985,18.091,0.198,W1
QSO_28.9702409+30.537566,58128.55789000002,17.836,0.122,W1
QSO_28.9702409+30.537566,58128.68870599997,17.761,0.11,W1
QSO_28.9702409+30.537566,58128.819522000005,18.268,0.17,W1
QSO_28.9702409+30.537566,58128.95033800004,18.238999999999997,0.15,W1
QSO_28.9702409+30.537566,58328.573327499966,18.096,0.142,W1
QSO_28.9702409+30.537566,58328.70414350001,17.869,0.117,W1
QSO_28.9702409+30.537566,58328.83495950004,17.808,0.117,W1
QSO_28.9702409+30.537566,58328.96562950004,17.808,0.119,W1
QSO_28.9702409+30.537566,58329.031037499975,17.978,0.127,W1
QSO_28.9702409+30.537566,58329.16185350001,17.95,0.129,W1
QSO_28.9702409+30.537566,58329.227261500026,17.849,0.109,W1
QSO_28.9702409+30.537566,58488.429421000015,17.98,0.118,W1
QSO_28.9702409+30.537566,58488.69090699997,17.792,0.106,W1
QSO_28.9702409+30.537566,58488.756314999984,18.005,0.125,W1
QSO_28.9702409+30.537566,58488.821723,18.049,0.124,W1
QSO_28.9702409+30.537566,58488.88713100002,17.79,0.105,W1
QSO_28.9702409+30.537566,58488.952393,18.052,0.155,W1
QSO_28.9702409+30.537566,58488.952539000034,18.103,0.142,W1
QSO_28.9702409+30.537566,58489.01780100002,17.951,0.116,W1
QSO_28.9702409+30.537566,58489.14861699997,18.052999999999997,0.131,W1
QSO_28.9702409+30.537566,58489.27943300001,17.907,0.111,W1
QSO_28.9702409+30.537566,58489.41013950004,17.785,0.102,W1
QSO_28.9702409+30.537566,58695.62897099998,17.878999999999998,0.124,W1
QSO_28.9702409+30.537566,58695.825049,18.116999999999997,0.144,W1
QSO_28.9702409+30.537566,58695.89034750001,17.826,0.159,W1
QSO_28.9702409+30.537566,58695.890457000016,17.762999999999998,0.114,W1
QSO_28.9702409+30.537566,58696.08606049999,18.058999999999997,0.137,W1
QSO_28.9702409+30.537566,58696.34805750002,18.006,0.136,W1
QSO_28.9702409+30.537566,58696.47876399996,17.884,0.161,W1
QSO_28.9702409+30.537566,58855.44844419998,17.523,0.114,W1
QSO_28.9702409+30.537566,58855.579472199985,18.076999999999998,0.155,W1
QSO_28.9702409+30.537566,58855.645059400005,18.23,0.148,W1
QSO_28.9702409+30.537566,58855.71064660002,18.086,0.143,W1
QSO_28.9702409+30.537566,58855.77612400003,18.227,0.158,W1
QSO_28.9702409+30.537566,58855.84167460002,17.826,0.107,W1
QSO_28.9702409+30.537566,58855.90726180004,17.819,0.188,W1
QSO_28.9702409+30.537566,58856.03832639999,18.118000000000002,0.137,W1
QSO_28.9702409+30.537566,58856.30052880003,17.859,0.139,W1
QSO_28.9702409+30.537566,59059.870826799975,17.488,0.143,W1
QSO_28.9702409+30.537566,59060.00185479998,18.003999999999998,0.154,W1
QSO_28.9702409+30.537566,59060.13288279998,17.817,0.137,W1
QSO_28.9702409+30.537566,59060.26394740001,17.881,0.14,W1
QSO_28.9702409+30.537566,59060.3293882,18.060000000000002,0.148,W1
QSO_28.9702409+30.537566,59060.59148080003,18.225,0.252,W1
QSO_28.9702409+30.537566,59060.59162719998,17.872,0.115,W1
QSO_28.9702409+30.537566,59060.722655199985,18.075,0.134,W1
QSO_28.9702409+30.537566,59220.17142949998,17.939,0.137,W1
QSO_28.9702409+30.537566,59220.30209949998,18.265,0.168,W1
QSO_28.9702409+30.537566,59220.43280600001,17.981,0.123,W1
QSO_28.9702409+30.537566,59220.564133000036,18.047,0.126,W1
QSO_28.9702409+30.537566,59220.69469350003,18.286,0.156,W1
QSO_28.9702409+30.537566,59220.76010149997,18.057000000000002,0.123,W1
QSO_28.9702409+30.537566,59220.89066199997,17.795,0.156,W1
QSO_28.9702409+30.537566,59221.02133199997,17.587,0.089,W1
QSO_28.9702409+30.537566,59221.15200199997,18.338,0.168,W1
QSO_28.9702409+30.537566,59424.32906949999,17.994,0.131,W1
QSO_28.9702409+30.537566,59424.45962999998,18.073999999999998,0.162,W1
QSO_28.9702409+30.537566,59424.85156700002,17.834,0.118,W1
QSO_28.9702409+30.537566,59427.921582000025,17.915,0.119,W1
QSO_28.9702409+30.537566,59428.052288499974,17.982,0.125,W1
QSO_28.9702409+30.537566,59428.313518999974,17.743000000000002,0.109,W1
QSO_28.9702409+30.537566,59584.099314999985,17.929000000000002,0.13,W1
QSO_28.9702409+30.537566,59584.22987549998,17.894,0.107,W1
QSO_28.9702409+30.537566,59584.36043599998,18.003,0.142,W1
QSO_28.9702409+30.537566,59584.42573449999,17.98,0.118,W1
QSO_28.9702409+30.537566,59584.490996499975,17.97,0.116,W1
QSO_28.9702409+30.537566,59584.55629499999,18.226,0.165,W1
QSO_28.9702409+30.537566,59584.62155699998,18.038,0.138,W1
QSO_28.9702409+30.537566,59584.68685549999,18.121000000000002,0.181,W1
QSO_28.9702409+30.537566,59584.81741599999,17.865000000000002,0.11,W1
QSO_28.9702409+30.537566,59585.07853699999,18.103,0.184,W1
QSO_28.9702409+30.537566,59791.11450350001,17.926000000000002,0.123,W1
QSO_28.9702409+30.537566,59791.37474849998,17.917,0.124,W1
QSO_28.9702409+30.537566,59791.50556450001,17.96,0.133,W1
QSO_28.9702409+30.537566,59791.5708265,17.878,0.151,W1
QSO_28.9702409+30.537566,59791.63597899998,17.668,0.116,W1
QSO_28.9702409+30.537566,59791.831436500004,18.424,0.234,W1
QSO_28.9702409+30.537566,59791.961887499994,18.021,0.139,W1
QSO_28.9702409+30.537566,59792.092192500044,17.714,0.105,W1
QSO_28.9702409+30.537566,59792.222607,17.886,0.115,W1
QSO_28.9702409+30.537566,59950.871754999986,17.988,0.13,W1
QSO_28.9702409+30.537566,59951.001914,17.833,0.13,W1
QSO_28.9702409+30.537566,59951.13210950004,18.014,0.154,W1
QSO_28.9702409+30.537566,59951.26226849997,17.958,0.163,W1
QSO_28.9702409+30.537566,59951.32731150003,17.714,0.127,W1
QSO_28.9702409+30.537566,59951.39231799998,18.064999999999998,0.132,W1
QSO_28.9702409+30.537566,59951.39246400001,17.878,0.119,W1
QSO_28.9702409+30.537566,59951.45747049996,18.058,0.166,W1
QSO_28.9702409+30.537566,59951.52251350002,17.942,0.147,W1
QSO_28.9702409+30.537566,59951.587666,17.957,0.125,W1
QSO_28.9702409+30.537566,59951.717825000014,17.95,0.123,W1
QSO_28.9702409+30.537566,59951.84787450002,17.9,0.118,W1
QSO_28.9702409+30.537566,59951.848020499965,18.03,0.164,W1
QSO_28.9702409+30.537566,60155.09629949996,18.381,0.199,W1
QSO_28.9702409+30.537566,60155.22583799998,18.038,0.187,W1
QSO_28.9702409+30.537566,60155.355376499996,18.209,0.171,W1
QSO_28.9702409+30.537566,60155.42027350002,17.397,0.214,W1
QSO_28.9702409+30.537566,60155.48502450001,17.633,0.119,W1
QSO_28.9702409+30.537566,60155.54981200004,17.794,0.125,W1
QSO_28.9702409+30.537566,60155.67935049997,18.228,0.171,W1
QSO_28.9702409+30.537566,60155.80888899999,18.0,0.136,W1
QSO_28.9702409+30.537566,60155.93857350004,17.798000000000002,0.118,W1
QSO_28.9702409+30.537566,60156.06811199998,18.128,0.168,W1
QSO_28.9702409+30.537566,60314.95655500003,18.259999999999998,0.211,W1
QSO_28.9702409+30.537566,60315.215060799965,18.224,0.196,W1
QSO_28.9702409+30.537566,60315.21517059997,17.786,0.102,W1
QSO_28.9702409+30.537566,60315.279733,17.982,0.142,W1
QSO_28.9702409+30.537566,60315.34444179999,18.095,0.152,W1
QSO_28.9702409+30.537566,60315.40915059998,18.012999999999998,0.177,W1
QSO_28.9702409+30.537566,60315.473713000014,18.128999999999998,0.144,W1
QSO_28.9702409+30.537566,60315.53838519997,18.375999999999998,0.285,W1
QSO_28.9702409+30.537566,60315.66725380001,18.019,0.181,W1
QSO_28.9702409+30.537566,60315.79703740002,18.271,0.168,W1
QSO_28.9702409+30.537566,60315.92630859996,17.901,0.115,W1
QSO_28.9702409+30.537566,60522.51431320002,18.124000000000002,0.19,W1
QSO_28.9702409+30.537566,60522.64190079996,17.552999999999997,0.151,W1
QSO_28.9702409+30.537566,60523.08875020001,17.65,0.142,W1
QSO_28.9702409+30.537566,60523.15254400002,17.859,0.152,W1
QSO_28.9702409+30.537566,60523.216337800026,18.009999999999998,0.206,W1
QSO_28.9702409+30.537566,55406.63844350001,17.977,0.228,W2
QSO_28.9702409+30.537566,55406.77064649998,18.102,0.268,W2
QSO_28.9702409+30.537566,55406.90274000003,18.092,0.261,W2
QSO_28.9702409+30.537566,55406.90288599998,18.273,,W2
QSO_28.9702409+30.537566,55407.034943000006,18.122,0.258,W2
QSO_28.9702409+30.537566,55407.101117499966,18.05,0.275,W2
QSO_28.9702409+30.537566,55407.16718250001,17.931,0.217,W2
QSO_28.9702409+30.537566,55407.23335699997,17.947,0.211,W2
QSO_28.9702409+30.537566,55407.29938549998,18.006999999999998,0.237,W2
QSO_28.9702409+30.537566,55407.36556000002,17.973,0.257,W2
QSO_28.9702409+30.537566,55407.497763,18.177,0.281,W2
QSO_28.9702409+30.537566,55407.62996599997,18.02,0.23,W2
QSO_28.9702409+30.537566,55583.93321500002,18.224,,W2
QSO_28.9702409+30.537566,55584.06541799999,18.284,0.336,W2
QSO_28.9702409+30.537566,55584.19765749999,18.593,0.435,W2
QSO_28.9702409+30.537566,55584.263686000006,18.389,0.333,W2
QSO_28.9702409+30.537566,55584.32975099997,18.115,0.266,W2
QSO_28.9702409+30.537566,55584.39588899998,18.133,0.333,W2
QSO_28.9702409+30.537566,55584.52798250003,18.2,0.283,W2
QSO_28.9702409+30.537566,55584.660222000035,18.404,0.347,W2
QSO_28.9702409+30.537566,55584.79242500001,18.163,0.279,W2
QSO_28.9702409+30.537566,55584.92451849998,18.247,0.322,W2
QSO_28.9702409+30.537566,56681.913705,17.968,0.256,W2
QSO_28.9702409+30.537566,56682.04539699998,18.487,0.398,W2
QSO_28.9702409+30.537566,56682.17697949996,18.183,0.332,W2
QSO_28.9702409+30.537566,56682.308707999975,18.118,0.359,W2
QSO_28.9702409+30.537566,56682.374481000035,17.985,0.304,W2
QSO_28.9702409+30.537566,56682.37462699998,17.97,0.37,W2
QSO_28.9702409+30.537566,56682.506173000016,17.948999999999998,0.246,W2
QSO_28.9702409+30.537566,56682.57198250002,17.857,0.232,W2
QSO_28.9702409+30.537566,56682.572092000024,18.003,0.35,W2
QSO_28.9702409+30.537566,56682.63790150003,17.811,0.376,W2
QSO_28.9702409+30.537566,56682.76959350001,18.756,0.522,W2
QSO_28.9702409+30.537566,56682.901175999985,17.805,0.25,W2
QSO_28.9702409+30.537566,56871.31220500001,17.825,0.255,W2
QSO_28.9702409+30.537566,56871.44364150004,17.72,,W2
QSO_28.9702409+30.537566,56871.57511450002,18.131,0.399,W2
QSO_28.9702409+30.537566,56871.70666049996,17.964,,W2
QSO_28.9702409+30.537566,56871.77232400002,18.108999999999998,0.282,W2
QSO_28.9702409+30.537566,56871.83813350002,17.296,0.29,W2
QSO_28.9702409+30.537566,56871.90379699999,18.044999999999998,0.348,W2
QSO_28.9702409+30.537566,56871.96956999997,18.008,0.242,W2
QSO_28.9702409+30.537566,56872.035379499976,17.889,0.22,W2
QSO_28.9702409+30.537566,56872.166816000004,17.721999999999998,0.274,W2
QSO_28.9702409+30.537566,57043.36196364569,18.012,0.281,W2
QSO_28.9702409+30.537566,57043.4932906498,18.335,0.414,W2
QSO_28.9702409+30.537566,57043.62461765399,18.076999999999998,0.368,W2
QSO_28.9702409+30.537566,57043.69013515609,17.867,0.245,W2
QSO_28.9702409+30.537566,57043.69028115604,18.21,0.283,W2
QSO_28.9702409+30.537566,57043.755798658145,17.566,,W2
QSO_28.9702409+30.537566,57043.75594465818,17.755,0.262,W2
QSO_28.9702409+30.537566,57043.82146216028,17.692,0.215,W2
QSO_28.9702409+30.537566,57043.88712566233,18.088,0.276,W2
QSO_28.9702409+30.537566,57043.95278916439,17.518,0.227,W2
QSO_28.9702409+30.537566,57044.084116168575,18.36,0.351,W2
QSO_28.9702409+30.537566,57044.21544317277,18.315,,W2
QSO_28.9702409+30.537566,57232.900873581806,17.809,0.289,W2
QSO_28.9702409+30.537566,57233.031908586,18.031,0.265,W2
QSO_28.9702409+30.537566,57233.16298009014,17.899,0.263,W2
QSO_28.9702409+30.537566,57233.35971509643,17.796,0.274,W2
QSO_28.9702409+30.537566,57233.490786600574,17.986,0.336,W2
QSO_28.9702409+30.537566,57233.62200410467,18.029,0.415,W2
QSO_28.9702409+30.537566,57233.753039108866,18.183,,W2
QSO_28.9702409+30.537566,57406.14397477381,17.55,0.27,W2
QSO_28.9702409+30.537566,57600.34186071494,18.444,0.411,W2
QSO_28.9702409+30.537566,57600.47318151908,18.173,0.315,W2
QSO_28.9702409+30.537566,57600.604355923184,17.987,,W2
