oid,time,magnitude,error,band
QSO_176.5189845+38.5953718,55342.03227550002,19.424,,W1
QSO_176.5189845+38.5953718,55342.03227550002,19.365000000000002,,W1
QSO_176.5189845+38.5953718,55342.164478499995,18.96,0.266,W1
QSO_176.5189845+38.5953718,55342.164478499995,19.682000000000002,0.489,W1
QSO_176.5189845+38.5953718,55342.29668149997,19.253999999999998,0.412,W1
QSO_176.5189845+38.5953718,55342.29668149997,19.244,0.409,W1
QSO_176.5189845+38.5953718,55342.42888450003,18.838,0.248,W1
QSO_176.5189845+38.5953718,55342.42888450003,18.837000000000003,0.247,W1
QSO_176.5189845+38.5953718,55342.49494949998,18.891,0.28,W1
QSO_176.5189845+38.5953718,55342.49494949998,18.935000000000002,0.292,W1
QSO_176.5189845+38.5953718,55342.495058999986,18.921999999999997,0.3,W1
QSO_176.5189845+38.5953718,55342.495058999986,19.238999999999997,0.403,W1
QSO_176.5189845+38.5953718,55342.56112400003,18.609,0.193,W1
QSO_176.5189845+38.5953718,55342.56112400003,18.612000000000002,0.193,W1
QSO_176.5189845+38.5953718,55342.62715250004,18.48,0.221,W1
QSO_176.5189845+38.5953718,55342.62715250004,18.535,0.241,W1
QSO_176.5189845+38.5953718,55342.62729849999,18.675,0.209,W1
QSO_176.5189845+38.5953718,55342.62729849999,18.643,0.201,W1
QSO_176.5189845+38.5953718,55342.693327,18.493000000000002,0.183,W1
QSO_176.5189845+38.5953718,55342.693327,18.55,0.193,W1
QSO_176.5189845+38.5953718,55342.75935550001,18.575,0.186,W1
QSO_176.5189845+38.5953718,55342.75935550001,18.572,0.186,W1
QSO_176.5189845+38.5953718,55342.82552999997,18.746000000000002,0.222,W1
QSO_176.5189845+38.5953718,55342.82552999997,18.744,0.222,W1
QSO_176.5189845+38.5953718,55342.891595000016,18.584,0.207,W1
QSO_176.5189845+38.5953718,55342.891595000016,18.586,0.208,W1
QSO_176.5189845+38.5953718,55343.02379799999,19.645000000000003,0.506,W1
QSO_176.5189845+38.5953718,55343.02379799999,19.695999999999998,0.53,W1
QSO_176.5189845+38.5953718,55343.15600099997,19.293999999999997,0.413,W1
QSO_176.5189845+38.5953718,55343.15600099997,18.787999999999997,0.256,W1
QSO_176.5189845+38.5953718,55532.079198000036,19.143,0.336,W1
QSO_176.5189845+38.5953718,55532.079198000036,19.145000000000003,0.337,W1
QSO_176.5189845+38.5953718,55532.21125499998,18.599,0.221,W1
QSO_176.5189845+38.5953718,55532.21125499998,18.478,0.171,W1
QSO_176.5189845+38.5953718,55532.21140100001,19.104999999999997,0.315,W1
QSO_176.5189845+38.5953718,55532.21140100001,18.486,0.178,W1
QSO_176.5189845+38.5953718,55532.34349449998,19.267000000000003,0.347,W1
QSO_176.5189845+38.5953718,55532.34349449998,19.381,0.385,W1
QSO_176.5189845+38.5953718,55532.475697500035,18.810000000000002,0.26,W1
QSO_176.5189845+38.5953718,55532.475697500035,18.914,0.286,W1
QSO_176.5189845+38.5953718,55532.5417625,18.778,0.233,W1
QSO_176.5189845+38.5953718,55532.5417625,18.468,0.175,W1
QSO_176.5189845+38.5953718,55532.607791,18.613999999999997,0.254,W1
QSO_176.5189845+38.5953718,55532.607791,18.551000000000002,0.24,W1
QSO_176.5189845+38.5953718,55532.60790050001,18.865000000000002,0.239,W1
QSO_176.5189845+38.5953718,55532.60790050001,19.113999999999997,0.301,W1
QSO_176.5189845+38.5953718,55532.67396549997,18.814999999999998,0.245,W1
QSO_176.5189845+38.5953718,55532.67396549997,18.823999999999998,0.247,W1
QSO_176.5189845+38.5953718,55532.73999399998,19.052,,W1
QSO_176.5189845+38.5953718,55532.73999399998,18.973,0.274,W1
QSO_176.5189845+38.5953718,55532.80616850002,18.677,0.207,W1
QSO_176.5189845+38.5953718,55532.80616850002,18.572,0.188,W1
QSO_176.5189845+38.5953718,55532.938261999996,19.534,0.531,W1
QSO_176.5189845+38.5953718,55532.938261999996,19.403,0.471,W1
QSO_176.5189845+38.5953718,55533.07046499997,19.147,0.351,W1
QSO_176.5189845+38.5953718,55533.07046499997,19.505000000000003,0.489,W1
QSO_176.5189845+38.5953718,55533.20270449997,18.871000000000002,0.244,W1
QSO_176.5189845+38.5953718,55533.20270449997,18.82,0.233,W1
QSO_176.5189845+38.5953718,56804.16198699998,18.935000000000002,0.26,W1
QSO_176.5189845+38.5953718,56804.29346000004,18.811999999999998,0.231,W1
QSO_176.5189845+38.5953718,56804.42504250002,18.704,0.208,W1
QSO_176.5189845+38.5953718,56804.55647899996,18.872,0.303,W1
QSO_176.5189845+38.5953718,56804.62225200002,18.85,0.225,W1
QSO_176.5189845+38.5953718,56804.68791549999,18.909999999999997,0.239,W1
QSO_176.5189845+38.5953718,56804.68806150003,18.653,0.28,W1
QSO_176.5189845+38.5953718,56804.753724999995,18.761000000000003,0.234,W1
QSO_176.5189845+38.5953718,56804.819497999975,18.483,0.193,W1
QSO_176.5189845+38.5953718,56804.88530749998,18.531,0.19,W1
QSO_176.5189845+38.5953718,56804.950934500004,18.887,0.298,W1
QSO_176.5189845+38.5953718,56805.01674400001,18.663,,W1
QSO_176.5189845+38.5953718,56805.148326499984,18.637,0.226,W1
QSO_176.5189845+38.5953718,56805.27976300001,18.235,0.155,W1
QSO_176.5189845+38.5953718,56805.41134549999,18.102,0.208,W1
QSO_176.5189845+38.5953718,56994.20029549996,18.256,0.148,W1
QSO_176.5189845+38.5953718,56994.331732,18.313000000000002,0.172,W1
QSO_176.5189845+38.5953718,56994.46305900002,18.411,0.239,W1
QSO_176.5189845+38.5953718,56994.52872249999,18.869,0.235,W1
QSO_176.5189845+38.5953718,56994.59438599996,18.723999999999997,0.38,W1
QSO_176.5189845+38.5953718,56994.594495499965,19.072000000000003,0.297,W1
QSO_176.5189845+38.5953718,56994.66015900002,18.522,0.171,W1
QSO_176.5189845+38.5953718,56994.72582249999,18.701999999999998,0.238,W1
QSO_176.5189845+38.5953718,56994.791485999966,18.769,0.222,W1
QSO_176.5189845+38.5953718,56994.857149500014,18.66,0.262,W1
QSO_176.5189845+38.5953718,56994.92281299999,18.249000000000002,0.193,W1
QSO_176.5189845+38.5953718,56995.05424950002,18.487000000000002,0.217,W1
QSO_176.5189845+38.5953718,56995.185576499964,18.741999999999997,0.302,W1
QSO_176.5189845+38.5953718,56995.31690349999,19.092999999999996,0.283,W1
QSO_176.5189845+38.5953718,57162.78719343258,18.631999999999998,0.178,W1
QSO_176.5189845+38.5953718,57162.91826493681,18.705,0.276,W1
QSO_176.5189845+38.5953718,57162.91841093676,18.466,0.161,W1
QSO_176.5189845+38.5953718,57163.04948244091,18.808,0.225,W1
QSO_176.5189845+38.5953718,57163.18077294507,19.075000000000003,0.345,W1
QSO_176.5189845+38.5953718,57163.2463269472,18.0,0.132,W1
QSO_176.5189845+38.5953718,57163.311844449294,18.622,0.192,W1
QSO_176.5189845+38.5953718,57163.37750795135,18.47,0.187,W1
QSO_176.5189845+38.5953718,57163.443061953396,18.598,0.211,W1
QSO_176.5189845+38.5953718,57163.57424295755,18.856,0.242,W1
QSO_176.5189845+38.5953718,57163.63979695968,18.889000000000003,0.237,W1
QSO_176.5189845+38.5953718,57163.77097796383,18.707,0.205,W1
QSO_176.5189845+38.5953718,57163.90204946797,18.631,0.197,W1
QSO_176.5189845+38.5953718,57168.230110105236,18.624000000000002,0.207,W1
QSO_176.5189845+38.5953718,57168.29562760726,18.469,0.178,W1
QSO_176.5189845+38.5953718,57355.8620774809,19.101999999999997,0.378,W1
QSO_176.5189845+38.5953718,57355.99314898504,18.532,0.195,W1
QSO_176.5189845+38.5953718,57356.12422048919,19.43,0.516,W1
QSO_176.5189845+38.5953718,57356.32080949543,19.250999999999998,0.364,W1
QSO_176.5189845+38.5953718,57356.71402400795,18.594,0.185,W1
QSO_176.5189845+38.5953718,57356.84509551209,18.674,0.216,W1
QSO_176.5189845+38.5953718,57356.976021016206,19.088,0.351,W1
QSO_176.5189845+38.5953718,57359.13853658483,18.341,0.152,W1
QSO_176.5189845+38.5953718,57359.13868258479,18.491,0.246,W1
QSO_176.5189845+38.5953718,57359.20409058688,18.853,0.268,W1
QSO_176.5189845+38.5953718,57359.26960808897,18.356,0.257,W1
QSO_176.5189845+38.5953718,57359.335162091025,18.558,0.184,W1
QSO_176.5189845+38.5953718,57359.466233595165,18.396,0.218,W1
QSO_176.5189845+38.5953718,57359.59730509939,19.057000000000002,0.34,W1
QSO_176.5189845+38.5953718,57359.72834010351,18.647,0.211,W1
QSO_176.5189845+38.5953718,57359.85941160766,18.766,0.243,W1
QSO_176.5189845+38.5953718,57521.86574863322,18.512999999999998,0.314,W1
QSO_176.5189845+38.5953718,57521.99706943744,18.552999999999997,0.231,W1
QSO_176.5189845+38.5953718,57522.12835364155,19.07,,W1
QSO_176.5189845+38.5953718,57522.12850004159,18.728,0.212,W1
QSO_176.5189845+38.5953718,57522.194087243675,18.417,0.168,W1
QSO_176.5189845+38.5953718,57522.259784245696,18.704,0.22,W1
QSO_176.5189845+38.5953718,57522.32537144778,18.618000000000002,0.246,W1
QSO_176.5189845+38.5953718,57522.391068449884,19.174999999999997,0.336,W1
QSO_176.5189845+38.5953718,57524.88605392874,18.366999999999997,0.251,W1
QSO_176.5189845+38.5953718,57525.01733813293,18.786,0.247,W1
QSO_176.5189845+38.5953718,57525.14862233704,18.417,0.237,W1
QSO_176.5189845+38.5953718,57525.214209539125,18.701999999999998,,W1
QSO_176.5189845+38.5953718,57525.27994314126,18.124000000000002,0.203,W1
QSO_176.5189845+38.5953718,57525.345530343264,18.847,0.401,W1
QSO_176.5189845+38.5953718,57525.411227345365,19.128999999999998,0.3,W1
QSO_176.5189845+38.5953718,57525.47681454746,18.709000000000003,,W1
QSO_176.5189845+38.5953718,57525.60813535159,18.217,,W1
QSO_176.5189845+38.5953718,57525.6082451516,19.509,0.424,W1
QSO_176.5189845+38.5953718,57525.73956595574,18.732999999999997,0.33,W1
QSO_176.5189845+38.5953718,57525.87085015993,18.723,0.212,W1
QSO_176.5189845+38.5953718,57723.61520301319,18.991999999999997,0.288,W1
QSO_176.5189845+38.5953718,57723.6153128132,18.372,0.168,W1
QSO_176.5189845+38.5953718,57723.74648721738,18.653,0.205,W1
QSO_176.5189845+38.5953718,57723.87780802152,18.770000000000003,0.224,W1
QSO_176.5189845+38.5953718,57724.00909222571,18.705,0.23,W1
QSO_176.5189845+38.5953718,57724.074679427715,19.15,0.337,W1
QSO_176.5189845+38.5953718,57724.14026662981,18.750999999999998,0.22,W1
QSO_176.5189845+38.5953718,57724.27158743395,19.113,0.416,W1
QSO_176.5189845+38.5953718,57724.402871638136,18.891,0.271,W1
QSO_176.5189845+38.5953718,57724.46845884022,18.29,0.274,W1
QSO_176.5189845+38.5953718,57724.46860524018,18.707,0.213,W1
