oid,time,magnitude,error,band
QSO_170.2085659-7.8013363,55356.17040450002,19.052,0.286,W1
QSO_170.2085659-7.8013363,55356.302644000025,18.837000000000003,0.237,W1
QSO_170.2085659-7.8013363,55356.434847,18.927999999999997,0.267,W1
QSO_170.2085659-7.8013363,55356.56704999997,18.964999999999996,0.269,W1
QSO_170.2085659-7.8013363,55356.633224500016,18.506,0.192,W1
QSO_170.2085659-7.8013363,55356.69925300003,19.408,0.416,W1
QSO_170.2085659-7.8013363,55356.76531799998,18.377000000000002,0.18,W1
QSO_170.2085659-7.8013363,55356.76542749999,19.214,0.337,W1
QSO_170.2085659-7.8013363,55356.83149250003,19.284999999999997,,W1
QSO_170.2085659-7.8013363,55356.89752099996,19.075000000000003,0.321,W1
QSO_170.2085659-7.8013363,55357.029724000015,19.079,0.298,W1
QSO_170.2085659-7.8013363,55357.16196350002,19.137,0.322,W1
QSO_170.2085659-7.8013363,55357.29416649999,18.967999999999996,0.295,W1
QSO_170.2085659-7.8013363,55545.43699349996,18.57,0.204,W1
QSO_170.2085659-7.8013363,55545.569196500015,18.731,0.246,W1
QSO_170.2085659-7.8013363,55545.70139949999,18.966,,W1
QSO_170.2085659-7.8013363,55545.76746450003,18.747,0.235,W1
QSO_170.2085659-7.8013363,55545.83349299996,18.497999999999998,0.287,W1
QSO_170.2085659-7.8013363,55545.8996675,19.543,0.495,W1
QSO_170.2085659-7.8013363,55546.03176099998,19.028,,W1
QSO_170.2085659-7.8013363,55546.16396400003,19.042,0.305,W1
QSO_170.2085659-7.8013363,55546.29620350003,19.360999999999997,0.396,W1
QSO_170.2085659-7.8013363,55546.428260499975,19.299999999999997,0.386,W1
QSO_170.2085659-7.8013363,55546.4284065,18.985999999999997,0.298,W1
QSO_170.2085659-7.8013363,56644.28417599997,18.918,0.272,W1
QSO_170.2085659-7.8013363,56644.481677499956,18.918,0.266,W1
QSO_170.2085659-7.8013363,56644.547596499964,18.522,0.235,W1
QSO_170.2085659-7.8013363,56644.613369500024,18.549,0.266,W1
QSO_170.2085659-7.8013363,56644.67928850003,18.47,0.194,W1
QSO_170.2085659-7.8013363,56644.745098000036,19.119999999999997,0.331,W1
QSO_170.2085659-7.8013363,56644.81087100001,18.448999999999998,0.224,W1
QSO_170.2085659-7.8013363,56644.81101699996,18.567999999999998,0.202,W1
QSO_170.2085659-7.8013363,56820.986552500035,18.906,0.256,W1
QSO_170.2085659-7.8013363,56821.11798899998,18.707,0.29,W1
QSO_170.2085659-7.8013363,56821.24957150004,19.177,0.355,W1
QSO_170.2085659-7.8013363,56821.38100799999,18.802999999999997,0.296,W1
QSO_170.2085659-7.8013363,56821.44681749999,18.701,0.23,W1
QSO_170.2085659-7.8013363,56821.512590499966,18.634,0.227,W1
QSO_170.2085659-7.8013363,56821.644063500025,18.707,0.235,W1
QSO_170.2085659-7.8013363,56821.84127300003,18.570999999999998,0.207,W1
QSO_170.2085659-7.8013363,57010.23416150002,18.636,0.21,W1
QSO_170.2085659-7.8013363,57010.36548849996,18.475,0.201,W1
QSO_170.2085659-7.8013363,57010.49681549999,18.302,0.153,W1
QSO_170.2085659-7.8013363,57010.56247900004,18.579,0.194,W1
QSO_170.2085659-7.8013363,57010.62814250001,18.894,0.316,W1
QSO_170.2085659-7.8013363,57010.693952000016,18.881999999999998,0.265,W1
QSO_170.2085659-7.8013363,57010.759615499985,18.619,0.222,W1
QSO_170.2085659-7.8013363,57010.82524250001,18.789,0.227,W1
QSO_170.2085659-7.8013363,57010.956569500035,18.961,0.336,W1
QSO_170.2085659-7.8013363,57179.69753446885,18.124000000000002,0.126,W1
QSO_170.2085659-7.8013363,57179.959786977146,18.741,0.272,W1
QSO_170.2085659-7.8013363,57180.02534097927,18.566000000000003,0.222,W1
QSO_170.2085659-7.8013363,57180.090858481286,18.652,0.208,W1
QSO_170.2085659-7.8013363,57180.15652198342,18.55,0.203,W1
QSO_170.2085659-7.8013363,57180.22207598547,18.472,0.278,W1
QSO_170.2085659-7.8013363,57371.99029649237,18.497999999999998,0.178,W1
QSO_170.2085659-7.8013363,57372.12136799651,18.66,0.238,W1
QSO_170.2085659-7.8013363,57372.1867759986,18.744,0.225,W1
QSO_170.2085659-7.8013363,57372.18688549861,18.973,,W1
QSO_170.2085659-7.8013363,57372.25229350062,18.448999999999998,0.27,W1
QSO_170.2085659-7.8013363,57372.317847502745,18.363,0.154,W1
QSO_170.2085659-7.8013363,57372.57999051103,18.908,0.287,W1
QSO_170.2085659-7.8013363,57372.71106201518,18.467,0.195,W1
QSO_170.2085659-7.8013363,57538.99356097493,18.863999999999997,0.253,W1
QSO_170.2085659-7.8013363,57539.059148176944,18.634999999999998,0.273,W1
QSO_170.2085659-7.8013363,57539.12484517904,18.778,0.227,W1
QSO_170.2085659-7.8013363,57539.51873439147,18.903,0.259,W1
QSO_170.2085659-7.8013363,57539.65005519561,18.708,0.22,W1
QSO_170.2085659-7.8013363,57736.75043102862,18.427,0.176,W1
QSO_170.2085659-7.8013363,57736.881751832756,18.584,0.276,W1
QSO_170.2085659-7.8013363,57737.01292623685,18.63,0.234,W1
QSO_170.2085659-7.8013363,57737.07862323895,18.747999999999998,0.241,W1
QSO_170.2085659-7.8013363,57737.144210441045,18.288,0.188,W1
QSO_170.2085659-7.8013363,57737.20979764313,18.720999999999997,0.226,W1
QSO_170.2085659-7.8013363,57737.20990744314,18.564,0.301,W1
QSO_170.2085659-7.8013363,57737.27549464515,18.722,0.232,W1
QSO_170.2085659-7.8013363,57737.34108184724,19.067,0.333,W1
QSO_170.2085659-7.8013363,57737.47240265138,19.543,0.474,W1
QSO_170.2085659-7.8013363,57899.382420000016,18.308999999999997,0.151,W1
QSO_170.2085659-7.8013363,57899.51323599997,18.174,0.226,W1
QSO_170.2085659-7.8013363,57899.64419800004,18.823999999999998,0.236,W1
QSO_170.2085659-7.8013363,57899.775013999984,18.593,0.212,W1
QSO_170.2085659-7.8013363,57899.905830000025,18.747999999999998,0.215,W1
QSO_170.2085659-7.8013363,57900.23297950003,18.762,0.23,W1
QSO_170.2085659-7.8013363,57900.36379549998,19.211,,W1
QSO_170.2085659-7.8013363,57900.363904999984,18.677999999999997,0.214,W1
QSO_170.2085659-7.8013363,58103.60167200002,18.825000000000003,0.381,W1
QSO_170.2085659-7.8013363,58103.73248799997,19.006,0.292,W1
QSO_170.2085659-7.8013363,58103.863304000006,18.778999999999996,0.34,W1
QSO_170.2085659-7.8013363,58103.92871200002,18.547,0.206,W1
QSO_170.2085659-7.8013363,58103.99411999996,18.747,0.346,W1
QSO_170.2085659-7.8013363,58104.059527999976,18.398,0.177,W1
QSO_170.2085659-7.8013363,58104.12493599999,18.881999999999998,0.35,W1
QSO_170.2085659-7.8013363,58104.19034400001,18.866999999999997,0.319,W1
