oid,time,magnitude,error,band
QSO_208.9709383+55.6756652,55352.87817750001,18.729999999999997,0.245,W1
QSO_208.9709383+55.6756652,55353.01041700001,19.089,0.313,W1
QSO_208.9709383+55.6756652,55353.142619999984,18.488999999999997,0.189,W1
QSO_208.9709383+55.6756652,55353.20879450003,19.020000000000003,0.255,W1
QSO_208.9709383+55.6756652,55353.27482299996,18.796999999999997,0.219,W1
QSO_208.9709383+55.6756652,55353.3409975,18.732,0.202,W1
QSO_208.9709383+55.6756652,55353.407062499966,19.034,,W1
QSO_208.9709383+55.6756652,55353.473200499975,18.637,0.195,W1
QSO_208.9709383+55.6756652,55353.53926550002,19.61,0.463,W1
QSO_208.9709383+55.6756652,55353.60543999998,19.046999999999997,0.273,W1
QSO_208.9709383+55.6756652,55353.67146849999,19.33,,W1
QSO_208.9709383+55.6756652,55353.73764300004,18.348,0.177,W1
QSO_208.9709383+55.6756652,55353.80367149996,19.403,0.411,W1
QSO_208.9709383+55.6756652,55353.86984600001,19.078000000000003,0.292,W1
QSO_208.9709383+55.6756652,55353.935910999964,19.680999999999997,0.521,W1
QSO_208.9709383+55.6756652,55354.00208550001,19.127000000000002,0.302,W1
QSO_208.9709383+55.6756652,55354.06811400002,19.320999999999998,0.429,W1
QSO_208.9709383+55.6756652,55354.134142500036,19.049,0.278,W1
QSO_208.9709383+55.6756652,55354.13428849998,18.889000000000003,0.368,W1
QSO_208.9709383+55.6756652,55354.200316999995,19.113999999999997,,W1
QSO_208.9709383+55.6756652,55354.26638200004,19.052,0.277,W1
QSO_208.9709383+55.6756652,55354.26649149996,18.705,0.2,W1
QSO_208.9709383+55.6756652,55354.39858500001,19.584000000000003,0.436,W1
QSO_208.9709383+55.6756652,55354.53078799998,18.902,0.264,W1
QSO_208.9709383+55.6756652,55354.66299100004,18.738,0.212,W1
QSO_208.9709383+55.6756652,55542.3839875,19.606,0.47,W1
QSO_208.9709383+55.6756652,55542.51619049998,19.043,0.279,W1
QSO_208.9709383+55.6756652,55542.64839350003,19.345999999999997,0.355,W1
QSO_208.9709383+55.6756652,55542.71445849999,18.86,0.236,W1
QSO_208.9709383+55.6756652,55542.780486999996,18.939999999999998,0.253,W1
QSO_208.9709383+55.6756652,55542.97875500001,18.406,0.164,W1
QSO_208.9709383+55.6756652,55543.04492949998,18.533,0.224,W1
QSO_208.9709383+55.6756652,55543.11095799999,18.781999999999996,0.246,W1
QSO_208.9709383+55.6756652,55543.37525450001,18.853,0.23,W1
QSO_208.9709383+55.6756652,55543.375400499965,18.735999999999997,0.208,W1
QSO_208.9709383+55.6756652,55543.44142899998,18.589,0.191,W1
QSO_208.9709383+55.6756652,55543.50749400001,19.204,0.388,W1
QSO_208.9709383+55.6756652,55543.573522500024,18.817,0.23,W1
QSO_208.9709383+55.6756652,55543.57363200003,18.673000000000002,0.204,W1
QSO_208.9709383+55.6756652,55543.63969699999,18.823,0.254,W1
QSO_208.9709383+55.6756652,55543.77179050004,19.156,0.31,W1
QSO_208.9709383+55.6756652,55543.77189999996,19.417,0.41,W1
QSO_208.9709383+55.6756652,56640.846898,18.982,0.284,W1
QSO_208.9709383+55.6756652,56640.91281700001,18.292,0.159,W1
QSO_208.9709383+55.6756652,56640.978589999984,19.359,0.472,W1
QSO_208.9709383+55.6756652,56641.04450899999,18.185000000000002,0.187,W1
QSO_208.9709383+55.6756652,56641.17620099997,19.088,,W1
QSO_208.9709383+55.6756652,56641.24201049998,18.795,0.227,W1
QSO_208.9709383+55.6756652,56641.373702499965,18.869999999999997,0.238,W1
QSO_208.9709383+55.6756652,56641.505394500025,19.064,0.322,W1
QSO_208.9709383+55.6756652,56641.57131350003,18.076,0.129,W1
QSO_208.9709383+55.6756652,56641.637123000044,18.868000000000002,0.233,W1
QSO_208.9709383+55.6756652,56641.900507000006,18.295,,W1
QSO_208.9709383+55.6756652,56641.96642600001,18.445999999999998,0.158,W1
