oid,time,magnitude,error,band
QSO_200.2110335+9.1801333,55204.998464000026,18.868000000000002,0.263,W1
QSO_200.2110335+9.1801333,55205.130667,18.624000000000002,0.221,W1
QSO_200.2110335+9.1801333,55205.2629065,18.523,0.188,W1
QSO_200.2110335+9.1801333,55205.263016000004,19.628999999999998,0.495,W1
QSO_200.2110335+9.1801333,55205.32908099996,18.957,0.28,W1
QSO_200.2110335+9.1801333,55205.39525550001,19.086,0.303,W1
QSO_200.2110335+9.1801333,55205.46128400002,18.467,0.176,W1
QSO_200.2110335+9.1801333,55205.52745849998,18.586,0.206,W1
QSO_200.2110335+9.1801333,55206.12259100003,19.197000000000003,0.38,W1
QSO_200.2110335+9.1801333,55378.78255600002,18.55,0.225,W1
QSO_200.2110335+9.1801333,55378.91479550002,18.734,0.22,W1
QSO_200.2110335+9.1801333,55379.046998499995,18.924999999999997,0.256,W1
QSO_200.2110335+9.1801333,55379.11317300004,19.54,0.485,W1
QSO_200.2110335+9.1801333,55379.17920149997,19.481,,W1
QSO_200.2110335+9.1801333,55379.24537600001,18.677999999999997,0.231,W1
QSO_200.2110335+9.1801333,55379.311404500026,19.04,,W1
QSO_200.2110335+9.1801333,55379.37746949998,18.737000000000002,0.244,W1
QSO_200.2110335+9.1801333,55379.377578999985,18.532,0.194,W1
QSO_200.2110335+9.1801333,55379.50967250004,19.497,0.496,W1
QSO_200.2110335+9.1801333,55379.64187550001,18.58,0.187,W1
QSO_200.2110335+9.1801333,55379.774115000015,19.168,,W1
QSO_200.2110335+9.1801333,55566.71196749999,18.345,0.168,W1
QSO_200.2110335+9.1801333,55566.84406099996,18.677999999999997,0.211,W1
QSO_200.2110335+9.1801333,55566.97626400002,18.808,0.269,W1
QSO_200.2110335+9.1801333,55567.04229250003,18.89,0.265,W1
QSO_200.2110335+9.1801333,55567.10846699999,18.766,0.241,W1
QSO_200.2110335+9.1801333,55567.174532000034,18.857,0.271,W1
QSO_200.2110335+9.1801333,55567.24056049996,19.136000000000003,0.421,W1
QSO_200.2110335+9.1801333,55567.306735000006,18.921999999999997,0.277,W1
QSO_200.2110335+9.1801333,55567.43882849997,19.226,,W1
QSO_200.2110335+9.1801333,55567.57103150003,18.814,0.263,W1
QSO_200.2110335+9.1801333,55567.703234500004,19.213,0.359,W1
QSO_200.2110335+9.1801333,56664.62526100003,19.286,0.408,W1
QSO_200.2110335+9.1801333,56664.75698950004,18.622,0.205,W1
QSO_200.2110335+9.1801333,56664.88868150002,18.63,0.202,W1
QSO_200.2110335+9.1801333,56665.020264000006,19.207,0.444,W1
QSO_200.2110335+9.1801333,56665.0203735,17.228,0.143,W1
QSO_200.2110335+9.1801333,56665.08618300001,18.906,0.271,W1
QSO_200.2110335+9.1801333,56665.15195599999,18.901000000000003,0.275,W1
QSO_200.2110335+9.1801333,56665.217874999995,18.808999999999997,0.267,W1
QSO_200.2110335+9.1801333,56665.28364799997,18.653,0.26,W1
QSO_200.2110335+9.1801333,56665.349566999976,19.478,0.401,W1
QSO_200.2110335+9.1801333,56665.48114950004,18.258,0.239,W1
QSO_200.2110335+9.1801333,56665.61287799996,18.859,0.302,W1
QSO_200.2110335+9.1801333,56840.715824499996,19.537999999999997,,W1
QSO_200.2110335+9.1801333,56840.847297499975,18.353,0.264,W1
QSO_200.2110335+9.1801333,56840.978734000004,18.985999999999997,0.291,W1
QSO_200.2110335+9.1801333,56840.97888000004,18.474,0.177,W1
QSO_200.2110335+9.1801333,56841.11031649998,18.36,0.162,W1
QSO_200.2110335+9.1801333,56841.17608950004,18.891,0.298,W1
QSO_200.2110335+9.1801333,56841.37333549999,18.893,0.397,W1
QSO_200.2110335+9.1801333,56841.504808499965,18.708,0.236,W1
QSO_200.2110335+9.1801333,56841.76768150002,18.295,0.154,W1
QSO_200.2110335+9.1801333,56841.76782749997,19.499000000000002,0.443,W1
QSO_200.2110335+9.1801333,57028.61574417805,18.634,0.206,W1
QSO_200.2110335+9.1801333,57028.747034682216,18.616999999999997,0.2,W1
QSO_200.2110335+9.1801333,57028.8783616864,19.127000000000002,,W1
QSO_200.2110335+9.1801333,57029.009688690596,18.936999999999998,0.348,W1
QSO_200.2110335+9.1801333,57029.075352192645,18.672,0.244,W1
QSO_200.2110335+9.1801333,57029.1410156947,18.349,0.194,W1
QSO_200.2110335+9.1801333,57029.20667919684,18.854,0.301,W1
QSO_200.2110335+9.1801333,57029.27234269889,18.528,0.193,W1
QSO_200.2110335+9.1801333,57029.338006200946,18.792,0.227,W1
QSO_200.2110335+9.1801333,57029.46933320513,18.773000000000003,,W1
QSO_200.2110335+9.1801333,57029.60066020932,19.323999999999998,0.388,W1
QSO_200.2110335+9.1801333,57202.257674184206,19.115000000000002,0.296,W1
QSO_200.2110335+9.1801333,57202.519926692505,18.758000000000003,0.233,W1
QSO_200.2110335+9.1801333,57202.65099819673,18.811999999999998,0.253,W1
QSO_200.2110335+9.1801333,57202.84773320293,18.634,0.243,W1
QSO_200.2110335+9.1801333,57202.913287204974,19.107,0.301,W1
