oid,time,magnitude,error,band
QSO_161.81824+4.8888954,55343.87662049997,19.200000000000003,0.358,W1
QSO_161.81824+4.8888954,55344.00882350003,18.997,,W1
QSO_161.81824+4.8888954,55344.14106300003,18.979999999999997,0.281,W1
QSO_161.81824+4.8888954,55344.273266000004,18.924999999999997,0.256,W1
QSO_161.81824+4.8888954,55344.339294500016,18.519,0.196,W1
QSO_161.81824+4.8888954,55344.405468999976,18.799,0.256,W1
QSO_161.81824+4.8888954,55344.47153400002,18.621000000000002,0.208,W1
QSO_161.81824+4.8888954,55344.537672000035,19.15,,W1
QSO_161.81824+4.8888954,55344.60373699999,18.865000000000002,0.272,W1
QSO_161.81824+4.8888954,55344.73593999997,19.478,0.461,W1
QSO_161.81824+4.8888954,55344.86814300002,19.198999999999998,0.35,W1
QSO_161.81824+4.8888954,55533.93628149997,19.421,0.431,W1
QSO_161.81824+4.8888954,55534.06837500002,19.089,0.323,W1
QSO_161.81824+4.8888954,55534.20057799999,19.369999999999997,,W1
QSO_161.81824+4.8888954,55534.26664300003,18.676000000000002,0.226,W1
QSO_161.81824+4.8888954,55534.33281749999,18.871000000000002,0.3,W1
QSO_161.81824+4.8888954,55534.398846000004,19.143,0.341,W1
QSO_161.81824+4.8888954,55534.53104899998,19.137999999999998,0.423,W1
QSO_161.81824+4.8888954,55534.66314250003,19.354,0.402,W1
QSO_161.81824+4.8888954,55534.7953455,18.598,0.203,W1
QSO_161.81824+4.8888954,56805.99644049997,19.146,0.342,W1
QSO_161.81824+4.8888954,56806.12802300003,19.036,0.347,W1
QSO_161.81824+4.8888954,56806.259459499975,19.267000000000003,0.406,W1
QSO_161.81824+4.8888954,56806.39104200004,18.557000000000002,0.179,W1
QSO_161.81824+4.8888954,56806.52247849998,18.811999999999998,0.248,W1
QSO_161.81824+4.8888954,56806.58828799999,19.097,0.321,W1
QSO_161.81824+4.8888954,56806.71972450002,18.738999999999997,0.249,W1
QSO_161.81824+4.8888954,56806.982743500026,18.526,0.219,W1
QSO_161.81824+4.8888954,56995.91459099999,19.162,0.331,W1
QSO_161.81824+4.8888954,56996.046063999966,18.63,0.332,W1
QSO_161.81824+4.8888954,56996.17739099999,18.908,0.303,W1
QSO_161.81824+4.8888954,56996.374490999995,19.198999999999998,0.405,W1
QSO_161.81824+4.8888954,56996.440154499964,19.128999999999998,0.358,W1
QSO_161.81824+4.8888954,56996.50581800002,19.060000000000002,0.327,W1
QSO_161.81824+4.8888954,56996.89990850001,18.58,0.209,W1
QSO_161.81824+4.8888954,57164.61682899066,19.070999999999998,0.279,W1
QSO_161.81824+4.8888954,57164.87908149896,18.923000000000002,0.444,W1
QSO_161.81824+4.8888954,57165.07581650516,18.756,0.323,W1
QSO_161.81824+4.8888954,57165.141480007296,18.79,0.241,W1
QSO_161.81824+4.8888954,57165.27255151144,18.506,0.2,W1
QSO_161.81824+4.8888954,57165.33817851355,18.866999999999997,0.261,W1
QSO_161.81824+4.8888954,57360.91448064111,18.970999999999997,0.443,W1
QSO_161.81824+4.8888954,57361.04555214525,19.005000000000003,0.324,W1
QSO_161.81824+4.8888954,57361.111069647355,19.073999999999998,0.315,W1
QSO_161.81824+4.8888954,57361.438730157744,19.122,0.39,W1
QSO_161.81824+4.8888954,57526.58641678257,19.049999999999997,0.295,W1
QSO_161.81824+4.8888954,57526.84902179081,18.589,0.249,W1
QSO_161.81824+4.8888954,57526.98034259504,18.698,0.215,W1
QSO_161.81824+4.8888954,57527.045929797045,19.051000000000002,0.383,W1
QSO_161.81824+4.8888954,57527.11162679914,18.42,0.207,W1
QSO_161.81824+4.8888954,57527.17721400123,18.994999999999997,0.343,W1
QSO_161.81824+4.8888954,57527.17732380124,19.179000000000002,0.379,W1
QSO_161.81824+4.8888954,57527.24291100333,18.643,0.234,W1
QSO_161.81824+4.8888954,57725.59094427573,18.677,0.321,W1
QSO_161.81824+4.8888954,57725.72226507987,19.203000000000003,0.507,W1
QSO_161.81824+4.8888954,57725.98472368816,18.592,0.216,W1
QSO_161.81824+4.8888954,57726.05045729021,18.773000000000003,0.272,W1
QSO_161.81824+4.8888954,57726.181741494394,19.561,0.49,W1
QSO_161.81824+4.8888954,57887.47622950004,18.616,0.192,W1
QSO_161.81824+4.8888954,57887.73786150003,18.78,0.273,W1
QSO_161.81824+4.8888954,57887.86878699998,18.970999999999997,0.279,W1
QSO_161.81824+4.8888954,57887.99960300001,19.067999999999998,0.325,W1
QSO_161.81824+4.8888954,57888.32675250002,19.095,0.308,W1
QSO_161.81824+4.8888954,57888.45756849997,18.609,0.203,W1
QSO_161.81824+4.8888954,58089.797372000015,19.156,0.542,W1
QSO_161.81824+4.8888954,58089.92818799997,18.705,0.248,W1
QSO_161.81824+4.8888954,58089.928334000004,18.918999999999997,0.289,W1
QSO_161.81824+4.8888954,58089.99374200002,18.816000000000003,0.306,W1
QSO_161.81824+4.8888954,58090.18992949996,18.799,0.254,W1
QSO_161.81824+4.8888954,58247.78477499997,18.518,0.237,W1
QSO_161.81824+4.8888954,58247.915591000004,19.026000000000003,0.299,W1
QSO_161.81824+4.8888954,58248.04575000001,18.869,0.26,W1
QSO_161.81824+4.8888954,58248.11115800003,18.572,0.195,W1
QSO_161.81824+4.8888954,58248.177077000044,18.844,0.256,W1
QSO_161.81824+4.8888954,58248.24248499997,18.817,0.327,W1
QSO_161.81824+4.8888954,58248.372790000016,18.567,0.195,W1
QSO_161.81824+4.8888954,58248.50411699996,18.521,0.305,W1
QSO_161.81824+4.8888954,58248.63482349999,18.231,0.159,W1
QSO_161.81824+4.8888954,58248.76563950003,18.712000000000003,0.225,W1
QSO_161.81824+4.8888954,58456.35351299998,18.613999999999997,0.241,W1
QSO_161.81824+4.8888954,58456.61503549996,18.488999999999997,0.326,W1
QSO_161.81824+4.8888954,58456.81125950001,18.854,0.298,W1
QSO_161.81824+4.8888954,58457.07274549997,18.708,0.289,W1
QSO_161.81824+4.8888954,58611.59976599996,19.097,0.399,W1
QSO_161.81824+4.8888954,58611.599912,19.147,0.33,W1
QSO_161.81824+4.8888954,58611.730582,18.703000000000003,0.223,W1
QSO_161.81824+4.8888954,58611.86088699996,18.723,0.212,W1
QSO_161.81824+4.8888954,58612.05747599997,19.506,0.406,W1
QSO_161.81824+4.8888954,58612.122263499994,19.128999999999998,0.34,W1
QSO_161.81824+4.8888954,58612.25359050002,18.697,0.224,W1
QSO_161.81824+4.8888954,58612.44966850004,18.738999999999997,0.223,W1
QSO_161.81824+4.8888954,58820.35921649997,18.817999999999998,0.248,W1
QSO_161.81824+4.8888954,58820.48988649997,19.341,0.518,W1
QSO_161.81824+4.8888954,58820.555294499994,18.685000000000002,0.234,W1
QSO_161.81824+4.8888954,58820.68549000003,18.732999999999997,0.273,W1
QSO_161.81824+4.8888954,58820.68559950004,18.96,0.359,W1
QSO_161.81824+4.8888954,58820.75140900004,18.917,0.302,W1
QSO_161.81824+4.8888954,58820.81678050003,18.957,0.344,W1
QSO_161.81824+4.8888954,58821.07830300001,18.839999999999996,0.253,W1
QSO_161.81824+4.8888954,58978.78392939997,18.906999999999996,0.263,W1
QSO_161.81824+4.8888954,58978.914957399975,18.68,0.201,W1
