oid,time,magnitude,error,band
QSO_182.657934-0.0496874,55364.23719649998,18.442,0.2,W1
QSO_182.657934-0.0496874,55364.36943599997,18.616,0.215,W1
QSO_182.657934-0.0496874,55364.50163900003,18.195,0.147,W1
QSO_182.657934-0.0496874,55364.56781349999,18.706000000000003,0.23,W1
QSO_182.657934-0.0496874,55364.633842,18.335,0.164,W1
QSO_182.657934-0.0496874,55364.70001649996,18.644,0.216,W1
QSO_182.657934-0.0496874,55364.766044999975,18.837000000000003,0.289,W1
QSO_182.657934-0.0496874,55552.968731999965,18.395,0.179,W1
QSO_182.657934-0.0496874,55553.10093500002,18.439999999999998,0.19,W1
QSO_182.657934-0.0496874,55553.23313799999,19.293,0.513,W1
QSO_182.657934-0.0496874,55553.29920300003,18.3,0.168,W1
QSO_182.657934-0.0496874,55553.36523149996,19.122999999999998,0.375,W1
QSO_182.657934-0.0496874,55553.431406,18.613,0.226,W1
QSO_182.657934-0.0496874,55553.497434500016,18.592,0.21,W1
QSO_182.657934-0.0496874,55553.56349949998,18.663,0.258,W1
QSO_182.657934-0.0496874,55553.69570250003,18.549,0.233,W1
QSO_182.657934-0.0496874,55553.8279055,18.71,0.237,W1
QSO_182.657934-0.0496874,56653.566271999975,18.372,0.183,W1
QSO_182.657934-0.0496874,56653.69796400004,18.491,0.206,W1
QSO_182.657934-0.0496874,56653.82965600002,18.317,0.166,W1
QSO_182.657934-0.0496874,56653.961384500035,19.222,0.366,W1
QSO_182.657934-0.0496874,56654.02715750001,18.369,0.166,W1
QSO_182.657934-0.0496874,56654.093076500016,18.570999999999998,0.24,W1
QSO_182.657934-0.0496874,56654.15888600002,18.349,0.171,W1
QSO_182.657934-0.0496874,56654.29057800001,18.665,0.221,W1
QSO_182.657934-0.0496874,56654.42226999999,18.569,0.226,W1
QSO_182.657934-0.0496874,56654.5539985,18.639,0.214,W1
QSO_182.657934-0.0496874,56828.74703649999,18.352,0.172,W1
QSO_182.657934-0.0496874,56828.878618999974,19.112000000000002,0.399,W1
QSO_182.657934-0.0496874,56829.0100555,18.334,0.177,W1
QSO_182.657934-0.0496874,56829.141528499975,18.386,0.221,W1
QSO_182.657934-0.0496874,56829.207301500035,18.256999999999998,0.229,W1
QSO_182.657934-0.0496874,56829.27311100004,18.561999999999998,0.219,W1
QSO_182.657934-0.0496874,56829.40454749998,17.996000000000002,0.13,W1
QSO_182.657934-0.0496874,56829.47032050004,18.741,0.291,W1
QSO_182.657934-0.0496874,56829.60179350001,18.225,0.157,W1
QSO_182.657934-0.0496874,56829.864812500025,18.537,0.214,W1
QSO_182.657934-0.0496874,57017.455686500005,18.237000000000002,0.154,W1
QSO_182.657934-0.0496874,57017.58701350003,18.578,0.244,W1
QSO_182.657934-0.0496874,57017.71834049997,18.515,0.19,W1
QSO_182.657934-0.0496874,57017.84963099997,18.394,0.241,W1
QSO_182.657934-0.0496874,57017.91529450002,18.430999999999997,0.176,W1
QSO_182.657934-0.0496874,57017.98095799999,18.269,0.22,W1
QSO_182.657934-0.0496874,57018.04662149996,18.355,0.166,W1
QSO_182.657934-0.0496874,57018.177948499986,18.351,0.198,W1
QSO_182.657934-0.0496874,57018.17809450002,18.182000000000002,0.134,W1
QSO_182.657934-0.0496874,57018.309421499966,18.191000000000003,0.167,W1
QSO_182.657934-0.0496874,57187.76483772468,18.624000000000002,0.254,W1
QSO_182.657934-0.0496874,57187.830391726726,18.15,0.156,W1
QSO_182.657934-0.0496874,57187.89590922883,18.862000000000002,0.3,W1
QSO_182.657934-0.0496874,57187.96157273088,18.975,0.329,W1
QSO_182.657934-0.0496874,57188.02709023298,18.921999999999997,0.305,W1
QSO_182.657934-0.0496874,57188.15816173713,18.316000000000003,0.207,W1
QSO_182.657934-0.0496874,57188.28937924131,18.603,0.207,W1
QSO_182.657934-0.0496874,57379.195652220784,18.514,0.194,W1
QSO_182.657934-0.0496874,57379.19576172079,18.02,0.214,W1
QSO_182.657934-0.0496874,57379.32672372501,18.166,0.143,W1
QSO_182.657934-0.0496874,57379.45779522916,18.307000000000002,0.18,W1
QSO_182.657934-0.0496874,57379.5888667333,18.416,0.314,W1
QSO_182.657934-0.0496874,57379.6543842354,18.658,0.223,W1
QSO_182.657934-0.0496874,57380.04745274779,18.32,0.222,W1
QSO_182.657934-0.0496874,57380.17852425203,18.807000000000002,0.254,W1
QSO_182.657934-0.0496874,57546.41446740959,18.701,0.231,W1
QSO_182.657934-0.0496874,57546.545751613696,18.041,0.335,W1
QSO_182.657934-0.0496874,57546.74265961993,18.459,0.229,W1
QSO_182.657934-0.0496874,57546.80835662202,18.236,0.176,W1
QSO_182.657934-0.0496874,57547.00526462826,18.424,0.234,W1
QSO_182.657934-0.0496874,57746.98701215226,18.829,0.284,W1
QSO_182.657934-0.0496874,57746.987121952276,17.606,,W1
QSO_182.657934-0.0496874,57747.11829635646,18.355,0.188,W1
QSO_182.657934-0.0496874,57747.249580560645,18.594,0.219,W1
QSO_182.657934-0.0496874,57747.380901364784,18.781,0.354,W1
QSO_182.657934-0.0496874,57747.44648856679,18.353,0.179,W1
QSO_182.657934-0.0496874,57747.512075768886,18.790999999999997,0.394,W1
QSO_182.657934-0.0496874,57747.57777277098,18.889000000000003,0.319,W1
QSO_182.657934-0.0496874,57747.70894717517,18.67,0.296,W1
QSO_182.657934-0.0496874,57747.70909357512,18.784,0.233,W1
QSO_182.657934-0.0496874,57747.8402679793,19.348,0.47,W1
QSO_182.657934-0.0496874,57747.97155218341,18.401,0.209,W1
QSO_182.657934-0.0496874,57910.114515000016,18.587,0.214,W1
QSO_182.657934-0.0496874,57910.24533099997,18.198999999999998,0.192,W1
QSO_182.657934-0.0496874,57910.24544049997,18.608,0.21,W1
QSO_182.657934-0.0496874,57910.37625650001,18.289,0.187,W1
QSO_182.657934-0.0496874,57910.50707249996,18.597,0.229,W1
QSO_182.657934-0.0496874,57910.57248049998,18.046,0.151,W1
QSO_182.657934-0.0496874,57910.70329650001,18.055,0.149,W1
QSO_182.657934-0.0496874,57910.70344249996,18.633,0.197,W1
QSO_182.657934-0.0496874,57910.768850499975,18.558,0.286,W1
QSO_182.657934-0.0496874,57910.8342585,18.878999999999998,0.437,W1
QSO_182.657934-0.0496874,57910.965038,18.219,0.155,W1
QSO_182.657934-0.0496874,57911.095854000036,18.713,0.225,W1
QSO_182.657934-0.0496874,58111.05668749999,18.469,0.2,W1
QSO_182.657934-0.0496874,58111.18750350003,18.637999999999998,0.236,W1
QSO_182.657934-0.0496874,58111.31831949998,18.366,0.195,W1
QSO_182.657934-0.0496874,58111.514507,18.287,0.167,W1
QSO_182.657934-0.0496874,58111.57991500002,18.323999999999998,0.177,W1
QSO_182.657934-0.0496874,58111.77613899999,18.755000000000003,0.331,W1
QSO_182.657934-0.0496874,58111.90695500002,18.828000000000003,0.349,W1
QSO_182.657934-0.0496874,58111.907100999975,18.299,0.291,W1
QSO_182.657934-0.0496874,58270.41086949999,18.397,0.294,W1
QSO_182.657934-0.0496874,58270.54168550002,18.070999999999998,0.207,W1
QSO_182.657934-0.0496874,58270.672501499976,18.589,0.207,W1
QSO_182.657934-0.0496874,58270.73787299996,18.333,0.21,W1
QSO_182.657934-0.0496874,58270.80328099998,18.674,0.209,W1
QSO_182.657934-0.0496874,58270.868688999995,18.519,0.193,W1
QSO_182.657934-0.0496874,58270.999395500025,18.636,0.227,W1
QSO_182.657934-0.0496874,58271.13021149998,18.887999999999998,0.254,W1
QSO_182.657934-0.0496874,58271.26102750001,18.424,0.167,W1
QSO_182.657934-0.0496874,58271.391843499965,18.295,0.247,W1
QSO_182.657934-0.0496874,58474.92288800003,18.762,0.27,W1
QSO_182.657934-0.0496874,58474.922997500034,18.418,0.272,W1
QSO_182.657934-0.0496874,58475.05366750003,18.491,0.199,W1
QSO_182.657934-0.0496874,58475.31529950002,18.698999999999998,,W1
QSO_182.657934-0.0496874,58475.38059800003,18.713,0.296,W1
QSO_182.657934-0.0496874,58475.44600599997,18.036,0.266,W1
QSO_182.657934-0.0496874,58475.511413999986,18.603,0.242,W1
QSO_182.657934-0.0496874,58475.576822,18.703000000000003,0.238,W1
QSO_182.657934-0.0496874,58475.64223000002,18.72,0.353,W1
QSO_182.657934-0.0496874,58475.77304599997,18.725,0.234,W1
QSO_182.657934-0.0496874,58475.90371599998,18.238999999999997,0.181,W1
QSO_182.657934-0.0496874,58634.349011499995,18.227,0.173,W1
QSO_182.657934-0.0496874,58634.47982750003,18.408,0.189,W1
QSO_182.657934-0.0496874,58634.61053399998,18.313000000000002,0.174,W1
